players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00023845790503698624,0.0002771242518097674,0.012523809523809524,0.011,0.00023587925009613473,0.0003457474496948132,0.013156966490299824,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867933961403797,0.00023973363316525843,0.0007777777777777777,0.0,0.0002875016426895163,0.0002784406770777792,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033288023895311,0.00015176517667520373,0.01346031746031746,0.012,0.00034485839747546126,6.721864088661772e-05,0.0145326278659612,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828169337703592,0.00015176517667520373,0.0008412698412698413,0.0,0.0002722582254506191,0.0001483958989309802,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037576681945044324,0.00016236209043410366,0.014206349206349207,0.001,0.0003880596393596157,0.0001960452102223974,0.015026455026455027,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003352438722206346,0.0004296288988492445,0.00019047619047619048,0.0,0.0003390333925536452,0.000250716248755667,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002822217351164123,0.0002156042235415857,0.00980952380952381,0.013,0.00028797378334686254,0.00015332708036426093,0.010582010582010581,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003323358768165061,0.0002610570640516894,0.011111111111111112,0.0,0.0003436733395368817,0.00016892899771064117,0.011410934744268077,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033163959974250674,0.00015611054209845908,0.014444444444444444,0.006,0.0003219290717415581,0.00015789928360064012,0.014991181657848324,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029296088012183846,0.00015611054209845908,0.0,0.0,0.00029875376900978165,0.00015789928360064012,0.0,0.0
