players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031384065347894486,0.0007314388263753408,0.006798941798941799,0.055,0.00032836623543293695,0.0003019277497956845,0.008159905937683716,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002502571015000189,0.002853317256274727,0.0,0.0,0.0002949553443657365,0.0003019277497956845,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027197309079959186,0.000126032815368993,0.0067777777777777775,0.009,0.0002764019179998825,0.0002072621404133582,0.007007642563198119,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002531163920820622,0.0005814163260929646,0.000619047619047619,0.0003333333333333333,0.0002577760056126735,0.0002072621404133582,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002885002079452159,0.000335472258938183,0.0062592592592592596,0.043333333333333335,0.0002932383920087459,0.0003656918292935857,0.006631393298059965,0.04814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029232395968580396,0.0005161654673318671,1.5873015873015872e-05,0.0,0.0002965300503219875,0.0005612000096361253,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003004649013907855,0.00039532274881112664,0.007021164021164021,0.025666666666666667,0.00030163947787058916,0.00026317484370892805,0.007842445620223399,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025827246189875436,0.0004746296651525947,0.00037037037037037035,0.0,0.0002580065672731033,0.00026317484370892805,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003507624052319178,0.0007322877579079243,0.009216931216931217,0.049666666666666665,0.0003618692068131987,0.00022736193871359756,0.010834803057025279,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025317105715689587,0.0010822471546079095,0.0,0.0,0.00026912766447503714,0.00021757760003196188,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030520168391416045,0.00046027656979382906,0.007333333333333333,0.036,0.0003144461575693977,0.0001967106329821336,0.008171663727219282,0.005555555555555556
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026611740393759443,0.00010450824749844811,0.0015873015873015873,0.0,0.0002603664759332086,0.00024565981058312277,0.0017519106407995297,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030308162719089587,0.00012160054581178999,0.007275132275132275,0.016,0.00030646593576044056,0.0002218612431603321,0.00796002351557907,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002575396819081177,0.0008168602533901098,0.00034391534391534393,0.0,0.0002656854700199766,0.0002296149897938568,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003222635133290237,0.00011074654855635743,0.008354497354497354,0.008666666666666666,0.00032618231524534795,0.00022165331343170001,0.008624338624338625,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002709824219224232,9.772453509454796e-05,0.0010052910052910052,0.0,0.00027211031043416475,0.00019834674964215205,0.0011169900058788948,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002812478217091017,8.459924245572033e-05,0.008015873015873016,0.021,0.00028248957767437006,0.0002796742474118592,0.008865373309817754,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024884656361243585,0.0001454979510772193,0.0002275132275132275,0.001,0.00024606809485564596,0.0002796742474118592,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003259047912562685,0.0007252397874167,0.006481481481481481,0.053,0.0003434691490288276,0.00024162051524480402,0.007818930041152264,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002643078456646767,0.0009033806135235823,0.00025396825396825396,0.0,0.00027822677567083156,0.00024162051524480402,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030667657623640004,0.0007837899850842425,0.0062433862433862435,0.05333333333333334,0.00031951755744687426,0.0002829955816650302,0.007601410934744268,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028157121901191374,0.0002812359001946887,0.010396825396825397,0.0,0.00028820484562683756,5.7919468260191465e-05,0.010029394473838918,0.09481481481481481
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002827291488603741,0.0011951127310016187,0.006703703703703704,0.058666666666666666,0.00030250037723789336,0.00031285065138120325,0.008036449147560258,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027790830383300086,0.0002970870503427855,0.00031216931216931215,0.0,0.0002776748962702568,0.00031079153046980327,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002790019989201131,0.00032231828059593845,0.00583068783068783,0.04033333333333333,0.00027693358988989126,0.0005508841209902884,0.006419753086419753,0.011481481481481481
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002687789514898565,0.0010942416834703302,0.000328042328042328,0.0,0.0002801173010517669,0.00027438226258514177,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003019962575983193,0.0002476231211309392,0.007126984126984127,0.04033333333333333,0.00030395863391876433,0.0002488738087476618,0.008218694885361552,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026284291688268946,0.0006351866866637343,1.5873015873015872e-05,0.0,0.0002694558937084548,0.0002488738087476618,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028401186609405176,0.0013075877300095108,0.006037037037037037,0.061,0.00030471207073038586,0.0002213080448849601,0.007507348618459729,0.003703703703703704
