players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034520379110083163,9.561470283701446e-05,0.01234920634920635,0.021,0.0003514185930693277,0.0002034595370347383,0.012998236331569666,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002654695009412442,9.561470283701446e-05,0.0005873015873015873,0.0,0.00024824645075669226,0.0002034595370347383,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033892221881016467,0.00013459234369664496,0.010666666666666666,0.022,0.0003056363090430703,0.00037095219164469894,0.010758377425044091,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034168341216549684,0.0008801061105266156,0.0012063492063492064,0.0,0.0003564378313095049,0.0003654109218166811,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003098859124059957,0.00010119899406194721,0.010587301587301588,0.022,0.00031280045676215746,0.0003628826216128216,0.01054673721340388,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003036005778806361,6.814812477519294e-05,0.0007142857142857143,0.0,0.00028142254371101727,0.0003795810473908809,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030581456707079235,0.0023177887358370192,0.014507936507936508,0.033,0.0003267799876423333,0.0002386541519484981,0.01585537918871252,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003322858913571157,0.0008668854706628473,0.00012698412698412698,0.0,0.00029859570764163466,0.0033336811156786665,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036911602949682437,7.968810221158917e-05,0.011492063492063493,0.028,0.00038256818867253545,0.0002503859862568879,0.01271604938271605,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002547732406548198,0.00010806484864804977,0.0009206349206349207,0.0,0.00024353550202616198,0.00017215329577359198,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002990336479983478,0.00012259582447330387,0.00726984126984127,0.024,0.00030771114395905194,0.00017619093892596736,0.007566137566137566,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027501912219066226,0.00018604282481201085,0.0013333333333333333,0.0,0.0002812746166696135,0.000214605985068185,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003573641320137091,0.00011065194277088353,0.014666666666666666,0.009,0.00034898589827677025,0.00030541544528192897,0.015185185185185185,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110268968088149,0.00011065194277088353,0.003206349206349206,0.028,0.000312549078852245,0.00030541544528192897,0.0038624338624338624,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00025773585512909366,0.00015743281331481872,0.008825396825396825,0.002,0.00025532417634013555,0.00018976291646410472,0.009171075837742505,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025885627036302295,0.00016491660561251975,0.0002698412698412698,0.0,0.0002567010714377589,0.00018976291646410472,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004011127210699074,4.1018281476926544e-05,0.013349206349206348,0.027,0.00037314737417365506,0.0020462909257867017,0.013509700176366842,0.04888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003624756881473958,0.00022085443647583335,0.012126984126984127,0.088,0.0003613234886430722,0.0002136790929300806,0.013721340388007054,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003255726857646465,0.0001186851978535527,0.013936507936507936,0.019,0.0003213351546436392,0.00019206006209750918,0.0145326278659612,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026732500955291516,0.0008011903547102208,0.0,0.0,0.00026935151530156723,0.00019206006209750918,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003448012200929248,0.0005348393192299106,0.013111111111111112,0.01,0.00035923242756191276,0.0002265378920209762,0.014109347442680775,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000297991179571438,0.0017641432938184432,0.00022222222222222223,0.0,0.0003277020489463652,0.0001742912564435532,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037241135597504866,8.254869338626791e-05,0.009904761904761904,0.018,0.00037017368751143576,0.0001807707815601894,0.01019400352733686,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000263865814721135,8.254869338626791e-05,0.0002380952380952381,0.0,0.00026056655249668924,0.0001807707815601894,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003964719449492642,0.00038621802667133655,0.016650793650793652,0.016,0.0004177888719729484,0.0002344794894748957,0.01814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026856353655066337,0.00013579180407200043,9.523809523809524e-05,0.0,0.000271340718309595,0.0002344794894748957,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003013373054735808,0.00013365704913724053,0.013063492063492064,0.034,0.0003069542825419252,0.00023400567350911512,0.014215167548500883,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027111863788456005,0.00013365704913724053,0.0,0.0,0.00027368771190454144,0.00023400567350911512,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031920314160636357,0.0010568472748888516,0.011158730158730158,0.019,0.0003277749778758996,6.507252141344893e-05,0.01164021164021164,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026443606362736607,5.856526927210404e-05,0.0003333333333333333,0.0,0.0002572987531904606,6.507252141344893e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002866846041212789,8.180315779462199e-05,0.009111111111111111,0.0,0.00027545829265630904,0.00013438681413474325,0.009171075837742505,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913471292941333,8.180315779462199e-05,0.01326984126984127,0.0,0.00029180754545612053,0.00013438681413474325,0.014673721340388007,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003339701728596746,0.0001365869045754089,0.018063492063492063,0.009,0.0003455741180001514,0.00015879983441688985,0.019523809523809523,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003481986762505992,0.0001365869045754089,0.0,0.0,0.00034643898823170287,0.00015879983441688985,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037178352374868476,5.7690597287326286e-05,0.01219047619047619,0.034,0.0003792615905569259,0.00029375505628436186,0.01345679012345679,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038955412766093956,0.0010310904773783035,0.012158730158730159,0.0,0.00041449366404924635,0.00031625213330697786,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000374971715312184,5.6099919642044415e-05,0.011666666666666667,0.004,0.00038947042892859094,0.00024274700737513983,0.012275132275132276,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025983489526124846,5.6099919642044415e-05,0.0003333333333333333,0.0,0.00026263318249184056,0.00017391612932493103,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032492078063379716,0.0009421087985883,0.017904761904761906,0.034,0.0003278156610474458,0.0003205542880971229,0.019559082892416226,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002817489080525903,0.0005130971417882795,0.0003650793650793651,0.0,0.00027324545885414606,0.0003205542880971229,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003393519775708989,0.000823982032554636,0.010873015873015873,0.04,0.00035473384857864857,0.0002776516438134538,0.011657848324514991,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013412087054106,9.32221390887883e-05,0.002206349206349206,0.0,0.000289501295091167,0.00027231651308391605,0.0024514991181657847,0.0
