players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029687480890016184,0.0005891849822288316,0.006603174603174603,0.1088,0.00030663492166123796,0.00016498160069310281,0.009005291005291006,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025988376520400056,0.0009444759067328465,0.00044444444444444447,0.0,0.0002738622382984206,0.00016498160069310281,0.00010934744268077601,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002997803539920933,0.00013996263957651145,0.007907936507936508,0.0136,0.0003013626551280034,0.0001733899888091861,0.0075449735449735445,0.014
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002464602913100099,0.00027989271903759743,0.0009873015873015872,0.001,0.00024339483930985062,0.0002052740690836722,0.00038095238095238096,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002699302992948127,0.00024150912292943128,0.0032285714285714287,0.0548,0.0002692266400263619,0.0002285864578545237,0.004218694885361552,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025120987750064616,0.0017420793938846487,2.857142857142857e-05,0.0,0.0002764526261108681,0.00023005704250140437,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027139135133333716,0.0010248051760820254,0.006073015873015873,0.1268,0.0002898071937248499,0.0002041981541248862,0.008419753086419754,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026152680187532037,0.002565342736213104,0.001546031746031746,0.0084,0.0003001572460652126,0.0002041981541248862,0.0017248677248677248,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026874951577381345,0.0003725393282092549,0.0028253968253968255,0.0338,0.0002667284456514706,0.00026998953867749876,0.0035696649029982363,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027667349594993115,0.0004000024278244172,0.009104761904761905,0.0744,0.0002792081556690106,0.00030598554723224356,0.010955908289241622,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027986802652789263,0.00047519985671628005,0.005679365079365079,0.0206,0.00028584602225918633,0.000171612001400117,0.006278659611992946,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024423470683754907,0.0007311848701628948,3.1746031746031746e-06,0.0,0.0002545936711526564,0.00017735434225118758,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003131590862744629,0.00045595750341700497,0.009047619047619047,0.0356,0.0003270886280954733,0.00022088398539845894,0.00982363315696649,0.018222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002835951089381093,0.0005052550023361964,0.00025714285714285715,0.0,0.0002856725616299039,0.00021843475306892706,0.0001199294532627866,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029199767737796855,0.0008617334479870131,0.009253968253968254,0.0376,0.0003004485834353988,0.00021502589691246865,0.010299823633156966,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002589956722685695,0.0006149432834669954,4.761904761904762e-05,0.0,0.00026657246160463794,0.0002210176245423558,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029062894051057184,0.0003530915825372044,0.004650793650793651,0.069,0.0002843298440010384,0.0007221138061909361,0.0053156966490299825,0.056
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002475672719849575,0.001301825222070042,1.2698412698412699e-05,0.0,0.0002639385870324638,0.0003053609127911181,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029038158008845994,0.0005042750536485536,0.006619047619047619,0.0254,0.00029686147081805245,0.0003464320528683845,0.007619047619047619,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000290445154332765,0.000846507418067331,0.008876190476190477,0.074,0.0003043125459547056,0.00027299674649176067,0.011167548500881834,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028004109435996724,0.0004950782818300731,0.00426031746031746,0.0298,0.0002848832464119751,0.0004438952094410235,0.0049065255731922395,0.003777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025280939217587944,0.0017452496419014093,1.9047619047619046e-05,0.0,0.0002776593246157723,0.00025320511383063887,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000295235745464738,0.0009853004545052936,0.005187301587301588,0.0544,0.00031448925643632887,0.00020943378401145607,0.006465608465608465,0.006666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025230656305372164,0.0019589045533277664,0.0003333333333333333,0.0,0.0002821856170943348,0.00020859577758217162,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029050706666054787,0.00011987310786146539,0.006057142857142857,0.0214,0.0002887245013806218,0.00038145088382582327,0.006663139329805996,0.014
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002637300890401771,0.0007171078527743942,0.0008603174603174603,0.0,0.0002731303186259213,0.00023932770059923562,0.0007936507936507937,0.00022222222222222223
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003022406850988914,0.0005729392482791329,0.008149206349206349,0.0292,0.0003126292689580272,0.0002438025646517958,0.009379188712522047,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003058894721237507,0.0003089728313793331,0.012206349206349207,0.091,0.00031006988305841437,0.0003531494054136478,0.015142857142857144,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028633547819679084,0.0008238635507311678,0.006311111111111111,0.0796,0.00029870931585041237,0.000437681330989043,0.007865961199294533,0.018
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027888997022126053,0.0008438029587216817,0.001053968253968254,0.0,0.00029027360189386793,0.00022469802485905672,0.0007619047619047619,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029385357373607634,0.0008447133916421517,0.005619047619047619,0.0722,0.0003045244676656655,0.00023856196397638557,0.00709347442680776,0.004888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002974835595941208,0.0012455909681883966,4.126984126984127e-05,0.0,0.00031446051209369413,0.00023571428889568446,3.527336860670194e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002666593131079409,0.00040684954566219016,0.0036666666666666666,0.0492,0.0002710746242878525,0.0002153706701804657,0.0048818342151675485,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002885636622696646,5.938591386965266e-05,0.01085079365079365,0.0818,0.0002886171416644258,0.0002564064774572013,0.01345679012345679,0.0026666666666666666
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028486181013325917,0.0005954874242564055,0.004860317460317461,0.044,0.0002900545217746381,0.00030128569748474724,0.005858906525573192,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026952545508200664,0.0015480560356967551,9.523809523809523e-06,0.0,0.00029015594946721915,0.00030230831833853006,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029966872520323633,0.000858586452187928,0.005168253968253969,0.1626,0.0002939191466302482,0.00023440221207744966,0.0067654320987654325,0.004
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002576799083889748,0.0032216984314087354,3.1746031746031746e-06,0.0,0.0003111229881035404,0.0002297339136102042,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027895063308487085,0.0007953671476872335,0.004314285714285714,0.083,0.00028680314290533153,0.0003116993972563779,0.005291005291005291,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025297475779234753,0.001516629266946801,3.1746031746031746e-06,0.0,0.0002666513080473405,0.000293080179945032,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029816852139626245,0.00011511177777411856,0.007866666666666666,0.022,0.0003014168800844153,0.0002713563237460523,0.008225749559082892,0.014444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028661260349912844,0.0002773239492524692,0.0024095238095238093,0.0,0.00028762812452581555,0.0002864690542579009,0.0022610229276895945,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002856948090343214,0.00046988834659621295,0.005590476190476191,0.0534,0.0002920617542376294,0.0001636629021470827,0.006797178130511464,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000254727181584317,0.0008355471533686368,6.666666666666667e-05,0.0002,0.00026381093492518903,0.0001636629021470827,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027448704724678083,0.0009000473043707288,0.0038507936507936507,0.0532,0.0002844126907263166,0.00025655250972819564,0.004860670194003528,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002935271268748131,0.001140698435531534,0.009317460317460318,0.071,0.0003138080828949547,0.0002851725840214096,0.011573192239858907,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030640131805080735,0.0007998706989542231,0.007904761904761904,0.1052,0.00031211251879580273,0.00045965937490570556,0.009827160493827161,0.027555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002577130362511557,0.0010815509950260593,0.0,0.0,0.0002614516541349554,0.0006992120841051674,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002824348492029794,0.00012269942564627093,0.006692063492063492,0.0092,0.0002787980916645317,0.0002869611038515089,0.006708994708994709,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000240913416102187,0.0014268350786673068,0.0,0.0,0.0002636631468788297,0.0002815601840409902,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028486845216839287,0.0005458721025274351,0.005361904761904762,0.0996,0.0002886063295415072,0.00022862015049353554,0.007435626102292769,0.0
