players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029122537150984724,0.00022183930435687804,0.009714285714285713,0.027,0.00029283152110635036,0.00024197201903211545,0.01054673721340388,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026271766193922683,0.0005530771378523412,0.0008095238095238096,0.0,0.000267335071858504,0.00026070047462738334,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033630389213912997,6.9364620979256e-05,0.011444444444444445,0.011,0.0003206353363653512,0.0002920018887426512,0.011075837742504408,0.06333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002522515624498496,6.9364620979256e-05,0.0,0.0,0.000246733936339922,0.00020796551455057926,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003549511192897135,9.267559726136576e-05,0.013984126984126984,0.028,0.0003481084925797392,0.0004400689403238099,0.014215167548500883,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031281661362831086,0.00131032108015714,0.0037936507936507935,0.0,0.00031998871597926877,0.000555255254800549,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032811739251076624,3.610005628222901e-05,0.011142857142857144,0.004,0.000304562857981051,0.0010986671551525247,0.01109347442680776,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024832500955650596,3.610005628222901e-05,0.0,0.0,0.00024464797441261626,0.00018922046087120004,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003648935903027303,5.070917041218825e-05,0.012507936507936508,0.001,0.00037582640602822217,0.00021291430246780165,0.011587301587301587,0.06666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002545159773038026,5.070917041218825e-05,0.0006031746031746032,0.0,0.000251808769289199,0.0002571038156002987,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033799077717148264,0.00012006390750243601,0.014031746031746032,0.123,0.00032806790323105503,0.00023419554690788465,0.01599647266313933,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699822526842539,0.000767311465458441,0.00038095238095238096,0.005,0.0002812598248769868,0.00020421692283184443,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029861384635134093,0.0001854689136649016,0.008396825396825397,0.066,0.00028398330106518723,0.0001610975237592887,0.009417989417989417,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029676243678064903,0.00020854797827485726,1.5873015873015872e-05,0.0,0.00030146073167568367,0.0001610975237592887,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003019887971752307,6.478724173543693e-05,0.010174603174603175,0.006,0.0003086054336102083,0.000246818419932189,0.010776014109347443,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002930398592527735,6.478724173543693e-05,0.011174603174603174,0.0,0.00029691814003152573,0.0003370767749535139,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029793997663566524,0.0006884728626184826,0.011825396825396826,0.027,0.00031028396982197334,0.0004373512068725988,0.012751322751322751,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002513892454078244,0.00015739716755840526,9.523809523809524e-05,0.0,0.00023337148877689893,0.0004373512068725988,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003504221451723829,0.00012181594585021515,0.012396825396825397,0.022,0.0003564019062657909,0.0001567063058804283,0.013156966490299824,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002893171811711058,0.0010395831512929417,0.008793650793650794,0.068,0.0003163278801363879,7.311640982603297e-05,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003166530846921285,0.00012399331839544082,0.011746031746031746,0.011,0.00031997573022213543,0.00017534934099058968,0.012645502645502646,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002744904672505094,0.00012399331839544082,0.00011111111111111112,0.0,0.0002755541372567713,0.00017534934099058968,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029169138682775723,5.462877856359782e-05,0.014063492063492063,0.044,0.00028189642231680995,0.00024752249511931064,0.015097001763668431,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758229540539201,0.0034925164828534783,1.5873015873015872e-05,0.0,0.0003199082362036815,0.00024852652837514057,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004101737614593339,0.0015905878507530176,0.012285714285714285,0.038,0.00043817189151106246,0.0002661248822294339,0.013156966490299824,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026466957805353455,0.0018812739602568737,0.00031746031746031746,0.002,0.0002941364598538048,0.0002661248822294339,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003609976823304315,0.001139804591240581,0.013793650793650794,0.048,0.00036791276831042773,0.00021140918209838384,0.01455026455026455,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854879123260558,0.00016587518139471623,0.0009047619047619047,0.0,0.000288243163787012,0.00021140918209838384,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027955168344036025,0.0002284463837318369,0.011507936507936509,0.006,0.0002771152251639767,0.00023826069543851741,0.011798941798941798,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032177383546134976,0.00023737176898368318,0.010952380952380953,0.0,0.0003277389861680385,0.00023826069543851741,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035468185647759227,0.00010275401343761381,0.011666666666666667,0.034,0.0003575392753170478,0.0001815266535273595,0.01271604938271605,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002981884482178612,0.00010275401343761381,9.523809523809524e-05,0.0,0.0002949378190950438,0.0001815266535273595,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003001692271776026,4.3853127526740756e-05,0.010476190476190476,0.012,0.00029396708318990024,0.00017609750472075112,0.010582010582010581,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025900480534870544,4.3853127526740756e-05,6.349206349206349e-05,0.0,0.0002537619934187181,0.00014858150779075484,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033998322604489545,9.382410371623951e-05,0.009904761904761904,0.029,0.00032539652036156513,0.00037695637162136174,0.00982363315696649,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003132912589754409,0.00013722973804598782,0.00025396825396825396,0.0,0.0002953632305319963,0.00037695637162136174,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003030050030436468,0.0001069423966522458,0.01661904761904762,0.045,0.0003104221895616197,0.00012386426928173328,0.018483245149911818,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034669505821318286,7.937272034222864e-05,0.00025396825396825396,0.0,0.0003555656293989375,0.00012386426928173328,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040055046213725376,0.00013670242166741753,0.013444444444444445,0.011,0.0004094608409361507,0.00023431747268265913,0.014462081128747795,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003507042467488203,4.4340758950803915e-05,0.010888888888888889,0.082,0.00035762594234680495,0.0002985703671306634,0.013527336860670194,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002832338253529186,0.00022881635056690774,0.009301587301587302,0.003,0.00026704740443215375,0.0003083523258758838,0.007813051146384479,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033131744748605377,0.00010245750159063705,0.00020634920634920634,0.0,0.0003282560991486614,0.0003083523258758838,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003041407727740704,0.00010037676374740911,0.011841269841269842,0.053,0.00030616296742269844,0.00029612313156590446,0.011957671957671957,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002591961230224443,0.00010037676374740911,0.0010158730158730158,0.0,0.0002461473431116665,0.00029612313156590446,0.0007054673721340388,0.005555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000346364906195063,6.369565803486953e-05,0.014428571428571428,0.012,0.00035266149566657223,0.00014929310064894864,0.015520282186948854,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025691717048738577,0.0009373087242312581,0.0006984126984126984,0.0,0.00026867301311422464,0.00014929310064894864,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032853592765575383,0.00011308969606547825,0.013857142857142858,0.004,0.00033793815741478886,0.00043915513663086596,0.014850088183421517,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024450862668488654,0.00011308969606547825,0.0,0.0,0.0002428707895970217,0.0004599842417071988,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003622866970231292,4.6325560372481586e-05,0.014222222222222223,0.011,0.0003723785637881269,5.147284485831288e-05,0.01398589065255732,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002548377459917345,4.6325560372481586e-05,0.0003015873015873016,0.0,0.00025278285176707414,5.147284485831288e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002926507204208591,0.0009066178059779252,0.011492063492063493,0.071,0.00030056028608764284,0.0009200208823184565,0.013245149911816578,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002402071054354154,0.0006656179923218252,0.00011111111111111112,0.0,0.00025019198110343003,0.00015070926980438967,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031474615578765065,0.00015108094784426783,0.012206349206349207,0.029,0.00030757156547460613,0.00012983537395900191,0.012504409171075839,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277553168389293,0.00014776721807294014,0.0006825396825396826,0.0,0.00027691802196516923,9.640445736107784e-05,0.0004938271604938272,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029346673485155546,0.0012893926221818751,0.014714285714285714,0.079,0.0002976111654021807,0.0003278385113478209,0.01691358024691358,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000251495145212637,0.0026712078304399135,0.0008888888888888889,0.001,0.0002783032465178845,0.0003278385113478209,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030032822170131187,9.839602525645064e-05,0.012,0.063,0.00028236140641391475,0.00042231984058826826,0.013668430335097001,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375900616800009,0.0010543351827016338,1.5873015873015872e-05,0.0,0.0003386131278149023,0.0003454012491442634,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000348439115344975,8.863615641166567e-05,0.009936507936507936,0.003,0.00035111225422603464,0.000388004921397538,0.010211640211640212,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027608542412514703,0.00013138275728066616,0.00014285714285714287,0.0,0.0002753408235601818,0.0003511391426941118,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033434018588471374,0.0004476648303244416,0.012682539682539682,0.061,0.0003397200903175605,0.0003279997449310851,0.014409171075837742,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002989970603833411,0.00021532336858004586,0.003920634920634921,0.0,0.00028692048889108525,0.000373720637658025,0.004356261022927689,0.0
