players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028199680130717964,0.0005909602719765234,0.007711111111111111,0.0746,0.0002816611739764646,0.0005684007201295973,0.008095238095238095,0.04511111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031503427406269697,0.004663658620618554,0.01361904761904762,0.003,0.0003985444019730811,0.00024426652061828056,0.014656084656084657,0.005111111111111111
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026903438730120063,0.0004840845548739315,0.004971428571428571,0.0944,0.0002771537029900292,0.00023745100367193473,0.006931216931216931,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029034077154855447,0.000607015470604273,0.0,0.0,0.0002999324076555293,0.0002436018876085783,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002971010433172754,0.000431719743592479,0.006965079365079365,0.0244,0.0002979211698560803,0.00035485739019813187,0.007368606701940035,0.006222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002613973580399006,0.0002585982033780777,4.126984126984127e-05,0.0,0.0002610392299006947,0.00024804931357847766,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002957956831030327,0.0008263324768031086,0.008498412698412698,0.1128,0.00031007234147472675,0.00019831788601408333,0.011156966490299824,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029300870359094303,0.0014712038173762764,0.009914285714285714,0.0,0.00031847272473886667,0.00022065330377315316,0.010984126984126983,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026809503447798014,0.0009613496371004158,0.005412698412698412,0.0818,0.0002772237639623005,0.00025566424256535377,0.0067619047619047615,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002800185398677566,0.0008865388933081367,3.492063492063492e-05,0.0,0.00029627297650312325,0.00025566424256535377,2.4691358024691357e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000268654546253133,0.00029233216646899844,0.003577777777777778,0.007,0.00027125426351252757,0.0002957194134532858,0.003841269841269841,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025977538696122593,0.0010560709181551388,9.841269841269841e-05,0.0,0.00027450091724212444,0.0003114472654627271,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002773669817017719,0.0002951530156697754,0.005752380952380952,0.0246,0.0002822947905279461,0.0002373794564015739,0.0065890652557319225,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025400998742557986,0.001503664513920046,0.00046349206349206347,0.0,0.0002787359640972916,0.00023755033820220737,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028310547735242155,0.0008713557636066655,0.006041269841269841,0.0762,0.00028995504258283694,0.0003127425285148702,0.007488536155202822,0.0077777777777777776
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002475151782175018,0.00038631745171806655,6.0317460317460316e-05,0.0,0.00024683105654901074,0.0004745392031081571,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030442881210063314,0.0001266200011851063,0.007326984126984127,0.003,0.0003025095425827477,0.0003097539508744104,0.007968253968253968,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002709111979844927,0.0006884756106050609,0.0,0.0,0.0002794263702419666,0.0003150051054963914,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029523550778556715,0.0006021153579966978,0.006247619047619048,0.0512,0.00029858887699089583,0.0004866186628667597,0.006701940035273368,0.023777777777777776
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002535865768050268,0.0009547263987923781,0.00010793650793650794,0.0,0.0002668213233552287,0.000288259916942372,7.760141093474427e-05,0.0008888888888888889
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002798239152214173,0.0008801098940418915,0.005355555555555555,0.1168,0.00028450470799331825,0.0005804383510177633,0.006860670194003527,0.022
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025856911389841343,0.00294602941910014,7.619047619047618e-05,0.0,0.00030052425797367626,0.0006249163206959325,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002666460098169921,0.0005939973345209482,0.005892063492063492,0.0942,0.00027531591444467817,0.0002308267198603773,0.0072275132275132275,0.029111111111111112
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002591247515302656,0.002344419634068068,0.0,0.0,0.00029808861586665673,0.0002149950640611424,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003107581184245123,0.00046847122700022166,0.008114285714285715,0.022,0.0003164026553114123,0.0004287237490518756,0.008684303350970018,0.015333333333333332
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002543870574374165,0.0009849566272839318,0.0004222222222222222,0.0,0.00026189060118090673,0.00022204212367282595,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027041621943768406,0.0005588522734823054,0.006193650793650794,0.086,0.0002789745409659078,0.00023343129522966467,0.007774250440917107,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027009400246210243,0.0018362987137299825,0.00012063492063492063,0.0002,0.00030249190478862955,0.00019959134681030833,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030425892344576263,0.00025875394610722676,0.008819047619047619,0.0152,0.0003071575902890084,0.00023473957989183505,0.009174603174603174,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002644239165166096,0.00032127355332148803,9.523809523809523e-06,0.0,0.0002621495388555172,0.00023183441599454045,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000299552960392392,0.0008644427139065293,0.0064761904761904765,0.087,0.0003111842948329291,0.00020706775802175196,0.00836331569664903,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002696089246771087,0.0010502255398365736,0.0,0.0,0.0002838321151921137,0.00022696574979473016,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003102059091183022,0.00010850973308076348,0.008063492063492064,0.017,0.0003126741355109734,0.00027661813307168823,0.00890652557319224,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000254064613270657,0.00021112477460460334,9.523809523809523e-06,0.0,0.0002538143498745577,0.000280929959125593,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002956474964036542,0.00019879112620626958,0.005723809523809524,0.0152,0.0002957863397578507,0.0002011707875795462,0.006056437389770723,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026602739788794824,0.00038806301244267223,0.0019904761904761905,0.0002,0.00025894452901474677,0.0005730818151512835,0.0018835978835978835,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029743604852635203,0.0003092973360268811,0.005653968253968254,0.0308,0.00029997837744579316,0.00022124343936260187,0.006462081128747795,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002540263560536542,0.0005303592603065538,0.0002,0.0,0.00025955848093297325,0.00022124343936260187,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026788060839980045,0.00014969579948125673,0.004901587301587302,0.0506,0.00026941404766372306,0.0003211017912897939,0.005918871252204585,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002496037611136128,0.0020052215812215776,0.0,0.0,0.0002821989708727489,0.0003096669680872691,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030799691835943765,0.0006929569704965553,0.007206349206349207,0.1086,0.00031930171810994745,0.00042345421054552045,0.009492063492063493,0.004888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027940605880934894,0.0014788679556696882,4.4444444444444447e-05,0.0,0.0003053762023703975,0.00023689913729954358,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002891511247292275,0.000919004345697299,0.005549206349206349,0.0746,0.0003039450590604971,0.00043880070858597086,0.006998236331569665,0.01711111111111111
