players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027099050358295293,0.0011090250856457943,0.005019400352733686,0.13422222222222221,0.0002840832403808019,0.00019519071937735622,0.0075445816186556925,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002453774228840031,0.0015058176060444611,8.818342151675484e-06,0.0,0.00026933067965795266,0.00020409069845789363,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002683919068473486,0.00010308545941228986,0.002365079365079365,0.010222222222222223,0.00026870273152515035,0.00023978974494293762,0.002621987066431511,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002633824055982658,0.00024423315711663785,3.527336860670194e-06,0.0,0.00026569093720516207,0.00023978974494293762,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027690329483970577,0.00046746698356092106,0.004502645502645503,0.032,0.000284854567703957,0.00027048259511899586,0.005328238291201254,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002738180471390548,0.0007259416920729914,1.763668430335097e-06,0.0,0.0002842168533672705,0.00026270455273443764,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002655120050249008,0.0012706962431233957,0.0028941798941798944,0.12022222222222222,0.0002809739869812663,0.00037229000737505266,0.004693317656280619,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00023923641092767902,0.002475840383800348,3.527336860670194e-06,0.0,0.00027508998945134714,0.00021762203165904883,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002858489351134895,0.0009712997287523765,0.005216931216931217,0.09877777777777778,0.00029979279882704304,0.0003549981021134212,0.007489711934156379,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024896122748981325,0.0014843697212418292,7.054673721340388e-06,0.0,0.00027097374874816463,0.00029452405410789536,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026836011396245827,0.0005124566715650093,0.0036331569664903,0.036,0.00027456575111480246,0.00030948977728628577,0.004467960023515579,0.0049382716049382715
