players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027912661153660313,0.000503080625109288,0.005806878306878307,0.029333333333333333,0.00028581432938765025,0.0002148276416217173,0.005526161081716637,0.02962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025022636137932993,0.0014301522534371483,0.000455026455026455,0.0,0.00027318233478828977,0.00023614814258967584,0.0005055849500293945,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002968017504784903,0.0001282959013266617,0.007013227513227513,0.011833333333333333,0.00030153802373517795,0.00017398776162485207,0.007583774250440917,0.005
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002560484182926205,0.0005980211837979557,0.0014894179894179894,0.0,0.00026288336517872076,0.00017336346143268267,0.0016519694297472075,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026572019839715634,0.0004975221135970386,0.004383597883597884,0.059833333333333336,0.00026657878270648205,0.00021115968138310775,0.005379188712522046,0.0044444444444444444
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026211172298438,0.0004413718020968691,0.001066137566137566,0.0,0.00025718607338640146,0.00020722986864172462,0.000667254556143445,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002806850795903221,0.0007188010092744269,0.004629629629629629,0.07766666666666666,0.0002928053315225305,0.00026921771182919556,0.006422692533803645,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031156946731708665,0.0012609090955299582,8.73015873015873e-05,0.0,0.0003342500032938271,0.0002505109965148403,9.700176366843033e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030887783141486826,0.0008631045350631156,0.0095,0.057833333333333334,0.00032576165502422224,0.0003281743457499284,0.011340388007054674,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002693876000241235,0.0003456383125375037,0.0,0.0,0.00026765014699969906,0.0002168222588524278,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027472761460949985,0.0012096647468115582,0.004039682539682539,0.11616666666666667,0.0002931115522223132,0.0002656575861792111,0.006219870664315109,0.009814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024153906967565756,0.0009940600352507391,3.439153439153439e-05,0.0,0.0002545986951691338,0.0002716185973908339,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002665066076814519,0.0007759687675158051,0.0030238095238095237,0.09833333333333333,0.00027729396225493504,0.00019627393847249458,0.004838330393885949,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002602079910853748,0.0005384260686653384,0.0012645502645502646,0.0,0.0002669687260678561,0.00019627393847249458,0.0010376249265138153,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030768957968419777,0.0005039984624042962,0.007214285714285714,0.014333333333333333,0.0003152417118288325,0.00030651824800219743,0.007948265726043504,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002736223896803482,0.0009927375473831072,0.000164021164021164,0.0,0.0002889579975825578,0.0002949349055345789,0.0001763668430335097,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029156551909019236,0.0004835314994651889,0.006404761904761904,0.024666666666666667,0.00030073036341157495,0.00016440453040498785,0.006925338036449147,0.006851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025189038803861096,0.0009200863319283655,2.6455026455026456e-05,0.0,0.00026626748496644113,0.00016443015804056232,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002889526794138626,0.0009381032320511971,0.005087301587301587,0.07283333333333333,0.00030622691380527374,0.0002951828347618572,0.006572604350382128,0.01425925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002653998948967684,0.0009921250062054367,0.001037037037037037,0.0,0.000281735024389764,0.00027503666326741526,0.0008994708994708994,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002792349491788984,0.0006125764450739562,0.006391534391534392,0.03133333333333333,0.00028549679564294876,0.0002293933056981942,0.007351557907113462,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000267371655125509,0.0021041954315739993,0.00010846560846560846,0.0,0.00029975310382342245,0.00023411866952533248,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026850595792465837,0.0009115841133450833,0.005044973544973545,0.076,0.0002842833948954445,0.00018976566434031808,0.0065608465608465606,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024407547729383196,0.0002446170902432244,0.0,0.0,0.00024440432129086423,0.0001870542061170496,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000284090592385498,0.0006437279187603467,0.004497354497354497,0.030833333333333334,0.00029579132815600573,0.00019256930722355762,0.005117577895355673,0.003703703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024854344700824514,0.0024901990352130293,7.936507936507936e-06,0.0,0.00028911586410460774,0.00020451500543058985,0.0,0.0
