players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026769712769028777,0.001668403385113252,0.005072310405643739,0.10622222222222222,0.0002931170015783361,0.00031779655909590815,0.006776406035665295,0.014444444444444444
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002785770448451788,0.0018871109319866864,7.407407407407407e-05,0.0,0.0003107545949171546,0.0002274205821219596,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002746790296105395,0.0008322662493144128,0.004567901234567902,0.06688888888888889,0.00027772692101308427,0.0006913542495158659,0.00461493239271017,0.06185185185185185
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025505494133111636,0.0010370816293230507,0.0014056437389770723,0.009444444444444445,0.0002641716663243212,0.0003545833831695514,0.00025867136978248087,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00030161244887220783,0.00045592338702451346,0.005412698412698412,0.018444444444444444,0.0003072736283210079,0.0002585045877310703,0.005814226925338037,0.007654320987654321
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026399279782145067,0.0005086569251376873,3.527336860670194e-06,0.0,0.0002695982391998829,0.0002595017435360857,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028774151867870697,0.0010218529684498433,0.00526278659611993,0.11677777777777777,0.0003031642720636137,0.00022302065518817177,0.007542621987066431,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002513827385189488,0.0009353035495846882,0.0001305114638447972,0.0,0.000262273022284949,0.00023647707854352728,0.0001352145796590241,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002759069469105907,0.0008353982766751456,0.0037372134038800705,0.05577777777777778,0.00028841030191322105,0.00025417222256242307,0.005018616500097981,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030057936153580854,0.0011160165382690772,0.0,0.0,0.00031664394202009677,0.00025705270356327694,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025767241925926936,0.0007558687266923205,0.003252204585537919,0.08055555555555556,0.00026804733492912663,0.00032959198143864613,0.004775622183029591,0.0022222222222222222
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002964890422895936,0.0011793615990527582,0.011435626102292769,0.0,0.00031917417126604895,0.0003024714178128506,0.012682735645698608,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002683859237948529,0.0008133220369602145,0.0030141093474426806,0.07866666666666666,0.0002790688281731395,0.0002935316878893345,0.004407211444248481,0.009382716049382716
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002482793328142518,0.0015230876825426435,0.0004761904761904762,0.0,0.0002668370416038967,0.0002310462749159785,0.00042132079169116205,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025306919764488426,0.0007094862255620626,0.0029559082892416226,0.06155555555555556,0.00026355636937427457,0.00017114861383241123,0.0043288261806780325,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025609922706639203,0.0035548036343458797,1.763668430335097e-06,0.0,0.00031524012161168074,0.0001751870375368419,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002811549677962704,0.00013558673908445757,0.004430335097001764,0.013222222222222222,0.0002800387943578237,0.00024004471865463246,0.004563981971389379,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026269473153363293,0.00032468997742161936,0.0,0.0,0.00026727889718818206,0.0002325409969576184,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029086401927779166,0.000914955011479665,0.0048977072310405646,0.11144444444444444,0.00030355471446952514,0.00024118865236036032,0.006813639035861258,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024409197764174416,0.0020497844903015474,0.0,0.0,0.0002765735859023387,0.00023349194559114836,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026889430635355135,0.0006316696749516223,0.0035326278659611994,0.08611111111111111,0.00026976900646261186,0.0002665044356208624,0.004675680971977268,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002528066713381747,0.0013111337738048697,0.0001234567901234568,0.00011111111111111112,0.00026724525085638356,0.00025787945985326964,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002783702453050098,0.0009175203243627139,0.0037001763668430337,0.07366666666666667,0.0002920020029978703,0.00023752143728912638,0.005046051342347638,0.014197530864197531
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024732752994401796,0.0013196624707954591,0.0,0.0,0.0002655500520865175,0.00023658087743875687,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029183467979638545,0.0008308546834955672,0.005477954144620811,0.050222222222222224,0.00030732558168631235,0.00024381836758743526,0.006831275720164609,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025083491027602027,0.0009331408632130807,0.0003650793650793651,0.0,0.0002619995578635832,0.00025031188168677564,0.0001763668430335097,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002681026706071877,0.0005615524537272203,0.0044444444444444444,0.06144444444444445,0.00027193270888994274,0.00026238218110471567,0.004865765236135607,0.012222222222222223
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026163863577711213,0.0005325514081071749,3.527336860670194e-05,0.0,0.0002652055381259689,0.00018876021693489906,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002961408569765281,0.001027203175649932,0.006061728395061729,0.14222222222222222,0.000312211736351622,0.00029735469643763526,0.00901822457378013,0.008024691358024692
