players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030366991598731644,0.0006892067795375877,0.006837301587301587,0.069,0.00030770410622101945,0.00027650152619379265,0.007641093474426808,0.028888888888888888
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002714283412698248,0.0026337036303525985,1.984126984126984e-05,0.0,0.0003129918288924853,0.00023659090426724955,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032868844431214756,0.001033996613414514,0.00901984126984127,0.066,0.0003502923602864527,0.00037835196849518056,0.010758377425044091,0.010277777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002555260722590723,0.0018752291927122168,0.00011904761904761905,0.0,0.0002845517731826996,0.0003284109703822138,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002968741577121716,0.0006644802467206549,0.01073015873015873,0.078,0.0002998982642751872,0.0003037805520536859,0.01259700176366843,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025221604713911654,0.0014689985681231362,0.0003214285714285714,0.00275,0.00026063257444209167,0.00028664072637614663,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027708182975298885,0.00035117293934833546,0.004742063492063492,0.0275,0.00027448537075057866,0.00027599326036831186,0.004810405643738977,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027175213685192877,0.0005148516516626688,0.00021428571428571427,0.0,0.0002749953102182999,0.0002794785952584127,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002841698601214726,7.755418400527172e-05,0.005353174603174603,0.0525,0.0002836359225319764,0.00022398245703008084,0.006415343915343916,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026992457035128687,0.0011635341889776943,7.936507936507936e-06,0.0,0.0002869641834794759,0.00022398245703008084,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002946768222317099,0.0003791571956374278,0.00678968253968254,0.0155,0.00029866268362099894,0.0002819348023482832,0.007164902998236331,0.005833333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002729088200015874,0.0007085296037943459,0.00015476190476190475,0.0,0.0002772661294549776,0.0006990365854971345,0.00015432098765432098,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002874944849570675,0.0002409217258750122,0.00625,0.0145,0.0002943247540623264,0.00024877034715959756,0.006904761904761905,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027635612825457353,0.001840629991748575,0.0032222222222222222,0.0,0.0003053341185505981,0.00023498075566144957,0.002808641975308642,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002884304780827992,0.00010884567417661542,0.00517063492063492,0.03,0.0002863440538198597,0.00028173527120932103,0.005577601410934744,0.016666666666666666
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002650698681791978,0.0016756772514104233,0.00030555555555555555,0.00125,0.0002928891743886297,0.0002592379252346958,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000301783439107685,0.0004611006656735859,0.007400793650793651,0.022,0.0003139860283898297,0.00011104252951481372,0.008425925925925925,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002635187531328306,0.00042903426073238746,3.968253968253968e-06,0.0,0.00027070855473418067,0.00011104252951481372,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029085808667554105,0.000176859460156292,0.006646825396825397,0.0105,0.00028823506090736544,0.0006949851536943319,0.006710758377425044,0.02
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024290547943991623,0.00011723665304166436,0.0,0.0,0.0002401654908517594,0.00030672825557822865,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027960488090432385,0.00040263587917325333,0.005182539682539683,0.022,0.0002839249883679021,0.00021531251041071735,0.005925925925925926,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024154198837265215,0.0015655045283558403,3.1746031746031745e-05,0.0,0.0002661863480268422,0.00021531251041071735,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002948240788862873,0.00032089868141208004,0.006503968253968254,0.01575,0.0002945525847158192,0.0006167602995736805,0.0069708994708994705,0.01138888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026668137216904336,0.0006538400694006967,0.0,0.0,0.0002736387297754043,0.00020647617503157686,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002743831217433029,0.0017180984363681941,0.006674603174603174,0.06425,0.0002841403963511322,0.00020757914126359292,0.007473544973544973,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000242984605873286,0.00010975457822708154,0.0015158730158730158,0.0,0.00023674177395854217,0.0002026143580584738,0.0002204585537918871,0.002777777777777778
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028898939146550044,0.0002429207643206071,0.007234126984126984,0.054,0.0002896988780490094,0.0003165928466627104,0.008492063492063492,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002673005986460171,0.0005513263807987657,0.00038095238095238096,0.0,0.00027178692518602836,0.0003165928466627104,0.00040123456790123454,0.0005555555555555556
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026535239934435446,0.0007355308401040088,0.0048174603174603176,0.05325,0.0002775808477997111,0.00018272588440647393,0.005934744268077601,0.011111111111111112
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028550500931791604,0.0017178818614551467,2.380952380952381e-05,0.0,0.00031713098551151966,0.0001954087109604752,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032130492472798387,0.000256326074992452,0.0069642857142857145,0.038,0.0003191101889268609,0.0003738112153201936,0.007579365079365079,0.006111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002729879087235452,0.0008134470280722908,0.00029761904761904765,0.0025,0.00028064532571230716,0.00023917072147535022,0.00034391534391534393,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030779647530475155,0.0002958776615440376,0.0072738095238095235,0.08125,0.00031327831726951465,0.00025090877348670263,0.009193121693121692,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031906140234717954,0.0021633077248614614,0.000619047619047619,0.0,0.00035462583355920643,0.0002585865994049685,0.0006878306878306879,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027594086054786595,0.0006306797218131132,0.005238095238095238,0.0555,0.00028838565970725703,0.00021045750740161087,0.0066534391534391535,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002826304833733638,0.0017604731130813585,0.010376984126984127,0.0,0.00031278938349441597,0.00021458236509954866,0.01152116402116402,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029411810888036637,0.0002802718021145353,0.006515873015873016,0.0095,0.00029596922536649997,0.0003014588112353858,0.006988536155202822,0.010555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025027930317933776,0.00032966065985776854,9.523809523809524e-05,0.0,0.00025225142746767367,0.0003563353198389782,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029498725933959936,0.0009226612012282994,0.00721031746031746,0.0455,0.0003127457274397004,0.0001663354740193878,0.0083994708994709,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025218197910899443,0.0018184638292200832,0.00017063492063492064,0.0,0.00028173974545227216,0.00019357080493392006,6.17283950617284e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003057947299673312,0.000874827164193394,0.007984126984126984,0.0545,0.0003217798679465466,0.0002277103061833377,0.009351851851851853,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002632992711188561,0.0031458372825799038,0.0003492063492063492,0.0,0.00030895915807601775,0.00022538266072508352,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030664700814532215,0.00015043612471103628,0.00678968253968254,0.02525,0.00029344490561592174,0.0003707930289920139,0.0066049382716049385,0.010833333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024360708886861753,0.0005881298878833754,0.0,0.0,0.0002462626948409639,0.0003286126397266981,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002762208403226963,0.00017258514690630944,0.006198412698412699,0.00875,0.0002800635205278432,0.00037075766696323626,0.006538800705467372,0.017777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002981672987656442,0.0007166681592745683,0.012015873015873016,0.0,0.00031168790146625277,0.00036835134476373763,0.013179012345679012,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027936781001363303,0.001069846879124638,0.0059484126984126985,0.0955,0.0002906052652648751,0.00019813549641860907,0.007839506172839506,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002541449599513463,0.0004905409236092182,7.936507936507936e-06,0.0,0.00025822141678117364,0.00020617519105851334,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003299967717382851,0.0004331894971491135,0.00848015873015873,0.012,0.00034215172462618583,0.00023835256610687315,0.009448853615520282,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002552631418130162,0.0002211008028765255,5.1587301587301586e-05,0.0,0.00025692144281208264,0.0002520349072227742,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002895479773818276,0.0006847216145470061,0.005837301587301587,0.04375,0.0002948171991227612,0.0005187195676822702,0.0066975308641975305,0.021388888888888888
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026300515865005817,0.002339093580777472,0.0009166666666666666,0.006,0.00028498789489798054,0.00029935278751044663,0.00024250440917107584,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003104548514477371,0.0008953014062678333,0.006067460317460318,0.039,0.0003205320368319988,0.0004596711336301467,0.006485890652557319,0.003611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002625062141290589,0.000902737466866345,0.00034523809523809523,0.0,0.0002704029981233185,0.00021944426477831584,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002678761568077237,0.0007307552712299268,0.0056230158730158734,0.0465,0.00027545263825187125,0.0002389019779296391,0.006441798941798942,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026322340171186075,0.0008558777411854766,0.0002619047619047619,0.0,0.00027129298940211017,0.00024422545749530476,1.763668430335097e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027264479913911713,0.0003077465960788814,0.004376984126984127,0.047,0.00028051767722605435,0.00017716609263572088,0.005515873015873016,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00023669077198535803,0.0013477340117637251,2.777777777777778e-05,0.0,0.0002587841544403354,0.000182738930350644,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029472096365520657,0.000153627455626532,0.0049484126984126985,0.001,0.000299881482043706,0.0001497098083749898,0.005216049382716049,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002573181416221186,0.0006780444761903611,0.0,0.0,0.00026435205966624285,0.0001501999718785392,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002863889970293422,0.0010049657856177644,0.006488095238095238,0.05675,0.00030027712561094927,0.00024738087581563655,0.007023809523809524,0.004166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002743956252787243,0.001061864851054268,0.0037936507936507935,0.0015,0.00027966794475462175,0.0002669790201090392,0.003051146384479718,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002886849971087303,0.00041627443080300173,0.0054603174603174605,0.01825,0.00029524998769814623,0.0001955161431935463,0.005961199294532628,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002655910868769609,0.001853996904781133,6.746031746031745e-05,0.0,0.00029407982078589274,0.00019911377882876272,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003101403429999676,0.00024686510338830066,0.008674603174603175,0.017,0.0003172136652834166,0.00017363111126449132,0.009268077601410935,0.01888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000264899554092631,0.00038809352037812693,0.00025,0.003,0.00026851031574719127,0.00016365734190952868,0.00013227513227513228,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002750077467904544,0.0006383008089903847,0.004869047619047619,0.04,0.00028206129922334034,0.00025191841958009567,0.0057495590828924165,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024164710370220372,0.000994804416291829,0.0,0.0,0.00025580934309929563,0.00024345064476211152,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028200486623288786,0.00017793828198294526,0.006301587301587302,0.01775,0.0002861292817974612,0.000197456686522465,0.006979717813051146,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000276634531825997,0.0006055139481467243,3.968253968253968e-05,0.0,0.0002899915540176933,0.0002122781849516027,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002797470409283147,0.00024385493126665854,0.00798015873015873,0.0305,0.00027843354409050905,0.00024747818795224814,0.008434744268077601,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003453101169344899,0.0006536254993852007,0.015027777777777777,0.03525,0.0003468648646157886,0.00033576878529976485,0.01720458553791887,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028693231808419174,0.00011534756050664849,0.007400793650793651,0.01725,0.0002838508728415305,0.0003093961882345117,0.007292768959435626,0.005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003086856512277885,0.00027056452770606704,0.009773809523809523,0.073,0.0003101268924304651,0.00029921591706101987,0.011922398589065256,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003049650690379614,0.0006336167560185873,0.006801587301587302,0.042,0.0003138380148722973,0.00032053385717481655,0.007843915343915344,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025825215363612373,0.0004392388548441159,3.968253968253968e-05,0.0,0.00026140711771690454,0.00032053385717481655,3.527336860670194e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002947688879353514,0.00019621785412061744,0.005599206349206349,0.028,0.00030179191941446566,0.00014874375222526822,0.0064682539682539685,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026335628104179006,0.000593045307419716,3.968253968253968e-05,0.0,0.00027073178983857217,0.00014874375222526822,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029302607537305827,0.0004811141069653231,0.007099206349206349,0.02375,0.0002990360722498154,0.00031242713818159116,0.0077777777777777776,0.011666666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002529127412898485,0.0008072850871223829,5.555555555555556e-05,0.0,0.0002647656394911086,0.00022350149730250853,3.968253968253968e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00024447055915513506,0.000764374441944954,0.002765873015873016,0.07925,0.00025168467057484957,0.00025050138322432167,0.004056437389770723,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00023680122714407297,0.0012963088137297651,0.0,0.0,0.0002499093363746783,0.0002649725064207025,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002868457560953016,0.001114586231181793,0.006801587301587302,0.1275,0.00029872729410482273,0.00048816654966778584,0.009153439153439153,0.004722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002986364187113595,0.0007416621897995262,5.555555555555556e-05,0.00025,0.0003134718500397519,0.00024308699898566093,6.613756613756614e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003043725219886397,0.00036865966929429134,0.0076150793650793655,0.07475,0.0003117732447093686,0.00029893178487881965,0.009563492063492064,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029246861591264824,0.002749298328796644,0.01176984126984127,0.0,0.00033836925488749434,0.0003511590405317263,0.012729276895943562,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028781017802269706,0.0007764482832390012,0.003873015873015873,0.0855,0.0002896399013929855,0.0008598337492136832,0.003950617283950617,0.09472222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002932693916710074,0.0010425501284715643,0.0004880952380952381,0.0,0.0002977463338926015,0.001150685719063329,0.0002557319223985891,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028796268672446284,0.0006719193451346959,0.006305555555555556,0.06275,0.00030129792246244395,0.00020696828186805394,0.007768959435626103,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025204873793561794,0.0014805436870299446,0.00023412698412698412,0.001,0.00027650666968519644,0.00020696828186805394,0.0001455026455026455,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003238032528403929,0.0010627719499924834,0.008646825396825398,0.06525,0.0003401190356461724,0.00021775744994105122,0.010167548500881834,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029333980233888846,0.0012572071878841095,0.00014285714285714287,0.00025,0.00031840995681782676,0.00021549540799302677,4.409171075837743e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003067230632919167,0.00017358091442132504,0.007718253968253968,0.01025,0.00030684115785994037,0.0002296263616002295,0.007760141093474427,0.008611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026526415590803504,0.0004539406225310547,0.0003333333333333333,0.00125,0.0002614135001502199,0.0002296263616002295,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000292304423993795,0.00020942570590384184,0.0053134920634920636,0.03325,0.00029690346920248313,0.0002657859843922863,0.006137566137566138,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002639868262212233,0.0008582527219485782,0.001992063492063492,0.0,0.0002744095397749067,0.0002518765009421578,0.0021296296296296298,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002723435505652329,0.000546292486483867,0.002976190476190476,0.02425,0.0002766608569493621,0.00026372384180637135,0.003403880070546737,0.0002777777777777778
