players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033594275596597086,0.00010437433958437203,0.010873015873015873,0.023,0.00030161809297122867,0.00021105169659324063,0.010670194003527337,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030282478196402184,0.000437465332895144,0.0006031746031746032,0.0,0.00030077961758879905,0.00019443699581943004,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033646294097386116,0.00042160942703080187,0.011952380952380952,0.029,0.000351510441900589,0.0002040110860328063,0.013068783068783068,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030368616869205203,0.00012960310222532846,9.523809523809524e-05,0.0,0.00030994178266673626,0.0002040110860328063,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032290543701006194,0.00012302059486755246,0.013777777777777778,0.01,0.00031953668537601087,0.0005510434683566903,0.013615520282186948,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029374819218316265,0.00012499286710667456,1.5873015873015872e-05,0.0,0.00030254093240609186,0.00021228671939742822,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003321129594931897,0.00013140543621912614,0.01246031746031746,0.007,0.00033721385495980716,0.0003232157449562614,0.013403880070546737,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026441668713277197,0.00013140543621912614,0.0006031746031746032,0.0,0.00026075670593510986,0.0003232157449562614,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003896475642499256,0.00038147013791375395,0.01107936507936508,0.039,0.00039365037207886197,0.00011105225534314613,0.012098765432098766,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027717103395706686,0.001960057132934635,0.011507936507936509,0.001,0.00030960594726057387,0.0002303266306677892,0.012504409171075839,0.0
