players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027419495394510434,0.0001562721809893118,0.006052910052910053,0.07366666666666667,0.00027356974768431836,0.00022699291377668466,0.007272192827748383,0.007407407407407408
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002580690810115577,0.00023070505404861616,5.291005291005291e-06,0.0,0.0002492135349610253,0.00022699291377668466,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003447328075752058,0.0003645486755683902,0.010375661375661375,0.023333333333333334,0.00036058228238349666,0.00015644598171195805,0.011375661375661376,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000300915860700285,0.0015294134207209063,0.01262962962962963,0.0,0.00033168874722955044,0.0001512394187801756,0.013691945914168136,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000330564978619219,0.001226119901132311,0.007915343915343915,0.075,0.0003525281083772994,0.00017652889615955026,0.009664902998236332,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028730734002857663,0.00030798598715823893,0.0,0.0,0.0002890032012572177,0.0001664884286289171,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002706941436813735,0.0010405997464465115,0.0056772486772486775,0.059,0.0002869610986843647,0.00021781817064830462,0.0069077013521457965,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024540562976213483,0.0016740853399969918,0.0,0.0,0.00026813545976953063,0.00022844065263399768,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002809467959740615,0.0003466541836552975,0.005619047619047619,0.07333333333333333,0.00027832190866864884,0.0005345915737862454,0.007013521457965902,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026412725063179013,0.0006708772802084768,0.0001746031746031746,0.0,0.00027491455382505127,0.0002095598603565114,0.0001646090534979424,0.001851851851851852
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029284281317536767,0.000878567997360265,0.006915343915343915,0.010666666666666666,0.00030689007076704385,0.00020411519830363102,0.0071957671957671955,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024884620786941433,0.0005175864790719902,3.7037037037037037e-05,0.0,0.0002537234263392716,0.00021007355394867336,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032234649139505886,0.0002594837297683846,0.009650793650793651,0.003,0.00030667203664496963,0.0003581974318230455,0.010099941211052323,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002581121213023518,0.00011738952538523195,5.291005291005291e-06,0.0,0.00024707357084245447,0.0003674031345786035,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002776117187290394,0.00020288247660720646,0.0057619047619047615,0.09133333333333334,0.0002796024191791219,0.000314254447069111,0.0077777777777777776,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002710906520770393,0.002358651903150536,0.00022222222222222223,0.0,0.00030999523830053206,0.00030741637942289835,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030045975377763795,0.00022961637111978657,0.008772486772486772,0.021,0.00029041666548337955,0.00082359089037207,0.009041740152851264,0.035925925925925924
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002833859797770083,0.0008537532180114049,0.0,0.0,0.00029589561292484067,0.00021247374179327955,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002727813233202385,0.00029541764117094427,0.005851851851851852,0.04933333333333333,0.0002799019072085599,0.0002429208520500411,0.007007642563198119,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002847236232711189,0.00101439098522026,1.5873015873015872e-05,0.0,0.0003055640430444728,0.0002462197516653994,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002939658775942527,0.0002457703567730122,0.006328042328042328,0.056666666666666664,0.0002968072554231695,0.00021719722586296776,0.007536743092298648,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003030347467431012,0.00025487064216413906,0.012814814814814815,0.101,0.00030735100937706914,0.0003227327064997993,0.015396825396825397,0.005925925925925926
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002669460180403788,0.00041994911398705924,0.005936507936507937,0.064,0.00027315299230402544,0.0001631294239039075,0.0070840681951793065,0.012592592592592593
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030180720095934527,0.001601068191070543,0.0,0.0,0.0003313614095419126,0.0001499921268409801,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002743268234459541,0.000345474180415782,0.007264550264550264,0.108,0.0002721401889519389,0.0005151184857217593,0.009435626102292769,0.008888888888888889
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026688665820393567,0.0020844996040614234,0.0003068783068783069,0.0,0.00029259649997388396,0.00020653398669216323,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030878151001739366,0.0002267347061027795,0.008227513227513228,0.036,0.00031479591232521655,0.0002512266054622264,0.009429747207524986,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026887324073521105,0.00022810567317824967,0.001582010582010582,0.0023333333333333335,0.0002687115771035477,0.000247238509651678,0.001440329218106996,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00033862151224136054,0.0007087617985755553,0.009931216931216931,0.02,0.00035019148381207896,0.00036179874617332016,0.011116990005878895,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031657478271643374,0.000734327202707077,0.00048677248677248675,0.0,0.00032649410168053355,0.00036078130058543595,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002572398274597506,9.72013298319108e-05,0.005984126984126984,0.017333333333333333,0.00025748955683388186,0.0002408399738173981,0.00643151087595532,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002518948106229325,0.00049372453108568,0.0002275132275132275,0.0,0.00025317614231897933,0.00024277711557843252,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029891434056388336,0.00013976008479055953,0.008555555555555556,0.011333333333333334,0.0003020449775759046,0.0002558586452198546,0.009182833627278071,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025151429460246535,0.001171387901431172,5.291005291005291e-05,0.0,0.00026717110224777255,0.0002420749136325381,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003093727853911975,0.00012136705907626214,0.00935978835978836,0.010666666666666666,0.0003106481464514205,0.0002484085687759486,0.009794238683127572,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002464637780319561,0.00012136705907626214,8.994708994708995e-05,0.0,0.00024565719733154226,0.00024025351049886178,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029784987865842893,0.0007131677719594285,0.006465608465608465,0.04033333333333333,0.0003117743175846649,0.00021269762532492078,0.0075720164609053495,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028216253198192425,0.0005468175341104311,0.011867724867724867,0.001,0.0002910077491402011,0.00021546819051964386,0.013109935332157555,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029088079853424907,0.0009972996160724369,0.006031746031746032,0.056,0.00030788740306863653,0.0002520450768894082,0.007031158142269254,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002686027739603727,7.029844452954659e-05,0.001634920634920635,0.0013333333333333333,0.0002658601750947634,0.0002520450768894082,0.0011757789535567313,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003066046943316615,0.000841563670903673,0.0062592592592592596,0.04466666666666667,0.0003157656156897761,0.000330846638490307,0.0071722516166960616,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029497950037675594,0.0013403145733467863,0.00040211640211640213,0.0,0.0003202290466623715,0.00035004348635508253,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002815480062742311,9.642004036601958e-05,0.007164021164021164,0.028333333333333332,0.00028104711684082297,0.00023834778478643248,0.007730746619635509,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000288846574586127,0.0006564202042945417,0.0,0.0,0.0002846909900071819,0.00023834778478643248,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028277961995241334,0.00044081427969378537,0.005746031746031746,0.044,0.00029115759048485947,0.00018978344078560713,0.006948853615520282,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024700434985986514,0.0016535078078634244,0.0005608465608465609,0.0,0.0002712034131031402,0.00020216906146553097,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003130460221398189,0.0004369974438603743,0.005931216931216931,0.0013333333333333333,0.0003156108912501763,0.0001705658279008951,0.0062433862433862435,0.0011111111111111111
