players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00031025385728250955,0.0002293761005307839,0.007823129251700681,0.02857142857142857,0.0003169402080221918,0.00026987179044104343,0.009022423784328546,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002492533256572638,0.0008716479639990416,0.001126984126984127,0.007714285714285714,0.0002620905221993581,0.00025714978256280045,0.0013882590073066264,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002667161593417149,0.000173223288913762,0.003639455782312925,0.03142857142857143,0.00025901000111015635,0.00035741135863071326,0.003837238599143361,0.02666666666666667
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025052672862437903,0.0005468827062706871,0.0,0.0,0.0002545703266050387,0.00025414172972554225,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026281349062098116,0.0010376649518945551,0.0029478458049886623,0.09785714285714285,0.00027899490725827666,0.00032205599950249034,0.004923154446963971,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002482586792894227,0.0015035012093368313,0.0,0.0,0.00026930533208696265,0.00031088164356712753,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029620647919853846,0.0008456083964985376,0.006929705215419501,0.06971428571428571,0.0003098092141798353,0.0002865418939801476,0.00873519778281683,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025198940235725346,0.0005212957609272835,8.616780045351474e-05,0.0,0.00025604046396782284,0.00029129949784842066,9.322247417485513e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002846188339740501,0.0014481079420988602,0.005015873015873016,0.17914285714285713,0.0003049741596788701,0.00027321471300233624,0.008022171831695641,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002563615564015719,0.0006760268399293913,0.0,0.0,0.00025836924874749633,0.0002773998342911328,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002830547584779989,0.0005156386567697119,0.0043469387755102045,0.040285714285714286,0.00028040350241507057,0.00023847197425923405,0.0043890148652053415,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000276934242507014,0.0005761667892463134,0.0003310657596371882,0.0,0.0002783688891323901,0.00022925296049322905,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002765512306446364,0.0011228210773066153,0.0037233560090702946,0.09757142857142857,0.0002877560804459551,0.00020416694445949443,0.005023935500125976,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002798275784075996,0.000652829061936571,0.00010884353741496599,0.0,0.00028494694962173444,0.00019810326949615354,0.00012093726379440664,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002717221203954306,0.00037043589428583924,0.004857142857142857,0.03471428571428571,0.0002784394660711214,0.00019180024504614023,0.005238095238095238,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024693451835596056,0.002211822574910909,0.00013832199546485262,0.0,0.0002833329316472874,0.00019267081022436108,0.00015369110607205846,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002982121665831674,0.0009345918476857804,0.006780045351473923,0.06471428571428571,0.00031284987283578994,0.00037212514830638145,0.00818342151675485,0.005079365079365079
