players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030500217922916755,0.00013172933644297396,0.006257936507936508,0.04225,0.00030137820719620994,0.0002514916075828603,0.006895943562610229,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027362021496831943,0.0018944078392638772,0.0015476190476190477,0.0,0.00030304657539612556,0.0002483789662182094,0.0012566137566137566,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027268078192975155,0.0004063906111853817,0.005865079365079365,0.04975,0.0002811606410702309,0.00022543541454837838,0.006494708994708995,0.011666666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002561769049357369,0.0015049859017648734,0.00016666666666666666,0.0,0.00027098816340311846,0.0005967800684710712,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003069780235499463,0.000442978927826701,0.007714285714285714,0.03225,0.00031614115279609536,0.00023890833734394807,0.008470017636684304,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027507159199942945,0.000255195504981226,4.761904761904762e-05,0.00025,0.00027771258791068764,0.00023890833734394807,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029995833975300504,0.0007197440148142383,0.006079365079365079,0.0565,0.00031598817841403746,0.00028824343539736246,0.007380952380952381,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026706950880267793,0.0011266781514766054,7.936507936507936e-06,0.0,0.0002863054765595015,0.0002910314202428288,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027682294434451673,0.0004544977833470984,0.0059801587301587305,0.04825,0.0002839083551274057,0.00021946214603825795,0.007169312169312169,0.008055555555555555
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025939331540083166,0.00035157155113920113,0.00025,0.0,0.0002622754728411526,0.00021946214603825795,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027300449971111724,0.00031156150515745815,0.005321428571428572,0.06125,0.0002745627759759855,0.00021610440120832403,0.006525573192239859,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028118441246875644,0.0006381364310529152,0.00015476190476190475,0.0,0.0002843988020468671,0.00022296255388056104,9.700176366843033e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026834568593446756,0.0004578884947151822,0.004003968253968254,0.044,0.00027610037608600516,0.0002401493889494255,0.005057319223985891,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026643263376672355,0.0008314056463109013,4.365079365079365e-05,0.0,0.000280396243908094,0.0002401493889494255,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030449890694377816,0.0006409942167296115,0.009595238095238096,0.02475,0.0003161022254438107,0.0005002408806528748,0.01093915343915344,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027742856455853,0.0010184745529918785,1.1904761904761905e-05,0.0,0.00029614032953113493,0.0002823389520310329,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002958180412914795,0.0008968610819437263,0.005698412698412698,0.03425,0.0002973793890438905,0.0002044981579474727,0.006102292768959436,0.004166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003454554660006795,0.0005982968355723806,0.02132142857142857,0.0,0.00035415192688899137,0.0003196063479478476,0.023641975308641976,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029286296673021754,0.001253535714998442,0.005630952380952381,0.12725,0.00031038361502338423,0.0002682657940122987,0.007936507936507936,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027144913330118037,0.003722083368310476,0.00021825396825396825,0.0,0.00032985103589584314,0.00026755649913933697,1.763668430335097e-05,0.0005555555555555556
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002850068925653703,9.064824426944399e-05,0.00651984126984127,0.019,0.0002876081498352002,0.0003415457801472305,0.006948853615520282,0.025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029260372922663264,0.00017380060712472747,1.5873015873015872e-05,0.0,0.0002939270663154132,0.0003587768496321357,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003227300835168115,0.00028494985831445065,0.006166666666666667,0.05275,0.0003323449677817428,0.0001595006868338831,0.007398589065255732,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002575666995908242,0.001621849711720786,0.0,0.0,0.00028023253223174354,0.00027885600360644084,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026377467842664617,0.0002574081142159147,0.005976190476190476,0.06675,0.0002571685082241024,0.00022466876618207595,0.007429453262786596,0.007222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025394303220008496,0.0013819542821790663,0.0020515873015873017,0.00925,0.00025929727284732955,0.00021413619526927687,0.00031746031746031746,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002964525962144797,0.00016899894977447737,0.006599206349206349,0.015,0.0003005414730300112,0.00025957088173654503,0.007200176366843033,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025529275634759556,0.00030780010063476246,1.984126984126984e-05,0.00025,0.00025683731546172694,0.00023799020917502083,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028173279020735325,0.0005946973613001197,0.006599206349206349,0.0385,0.0002891510406923476,0.00032866206456251394,0.00763668430335097,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025252181233655134,0.0007826292564337734,2.380952380952381e-05,0.0,0.0002624026999996146,0.00033744183715719004,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028323028920697086,0.00038300479462234947,0.005357142857142857,0.0955,0.00029047492079312495,0.0001713942484219521,0.007120811287477954,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026266335952484246,0.0018616327038177005,6.746031746031745e-05,0.0,0.00028640950356261067,0.0002052480939272479,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002899427375637978,0.00036487253494518475,0.006261904761904762,0.02825,0.0002867111019591757,0.0004920136524830452,0.006600529100529101,0.035277777777777776
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025060896592416155,0.0006908466386696986,5.1587301587301586e-05,0.0,0.00025973734930519415,0.00024429293170494433,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002818317490300551,0.0007072912581095158,0.005829365079365079,0.0625,0.0002911023162561476,0.0002912260550209675,0.0069664902998236335,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002857836621699776,0.0020775194438810963,3.968253968253968e-06,0.0,0.0003055776584446999,0.00030088206807339743,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028494522963320784,0.0008438348305974049,0.005357142857142857,0.05375,0.00029892317917477797,0.0003202075579638054,0.0066975308641975305,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025892016942833865,0.0015294033903175,7.936507936507936e-06,0.0,0.00028241482615683596,0.0003261444686245738,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003238150369726339,0.0009145619632165531,0.008896825396825396,0.076,0.0003403899501729327,0.0005857908522204652,0.010110229276895944,0.03111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026163474366340105,0.0014204936456721383,0.0006984126984126984,0.0,0.0002778283389092173,0.0002875948405278975,0.0007716049382716049,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002697098389406883,0.0011471313670567368,0.004738095238095238,0.0835,0.00028826169731136295,0.0003023706105415152,0.006631393298059965,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002587937287350375,0.0036008133795104444,0.000873015873015873,0.0,0.00032039093080105905,0.0002882497981216795,0.0009700176366843034,0.0
