players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034179324581388575,0.0001315060984807523,0.008595238095238095,0.0195,0.0003475609606769787,0.0002901683749613604,0.009206349206349206,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032125545676836277,0.00038887063536787353,0.010007936507936507,0.0655,0.0003276702492676036,0.00039159855710662754,0.012248677248677248,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003182925691302906,0.00045645556093111236,0.008404761904761904,0.022,0.0003331909889061341,0.00023813167571541454,0.009091710758377424,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028161277479525355,0.0003689615102065463,0.0007301587301587302,0.0,0.0002911872454594736,0.00023813167571541454,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000291187851077083,0.0008584160383689496,0.009468253968253968,0.058,0.00030149110089247507,0.00016101868031664603,0.010282186948853616,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026991007663987424,9.128825969345755e-05,2.380952380952381e-05,0.0,0.0002664409955737478,0.00020674502055470267,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030041226330989056,0.00015399435069353258,0.008992063492063492,0.0,0.00029861393265145534,0.0003453459776521537,0.008880070546737213,0.028888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027476086401014433,0.00014341644044928048,0.00011111111111111112,0.0,0.0002718950845734078,0.00021636272603250874,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003096724242761321,0.00034296381034354433,0.011111111111111112,0.0715,0.00031573744114812835,0.00026778212208827286,0.012054673721340389,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002579472024072137,0.0004943561202295861,0.0009285714285714286,0.0,0.0002632711670473403,0.00026778212208827286,0.0004761904761904762,0.0
