players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002830350553622923,0.00021532200982942433,0.0044444444444444444,0.0195,0.0002776354622864127,0.00026803709996003444,0.004916225749559083,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002642553357614082,0.0010060209973450302,0.00031746031746031746,0.0,0.0002728968790738976,0.000262624869358225,7.054673721340387e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030264029891900263,0.00024697091906149396,0.006888888888888889,0.06625,0.00030360671500121643,0.00021130495968185823,0.00808641975308642,0.0038888888888888888
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028472561124168796,0.001929170137286312,0.00014682539682539682,0.00025,0.0003138053178267758,0.00023524391849401936,0.00015432098765432098,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030824686113815127,0.0010578999480021403,0.00963888888888889,0.1105,0.0003162320588931849,0.0010879064100338155,0.010573192239858906,0.07888888888888888
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026639278259036334,0.0017605478652817142,7.53968253968254e-05,0.0,0.0002973037821351794,0.0002776809193792679,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027795339040686103,0.0007843413612347072,0.005174603174603175,0.02575,0.0002880127843515314,0.0002265301501552474,0.005855379188712522,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002468576850871365,0.000690727843167895,9.523809523809524e-05,0.0,0.0002548130845232973,0.0002269767561233288,0.00010582010582010582,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002812016593178769,0.00015635842278602293,0.004904761904761905,0.05875,0.00027034144258320463,0.000793297078271704,0.00486331569664903,0.0636111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002573710936533272,0.001175011207859413,0.0003214285714285714,0.0,0.00026842908432515416,0.0005359636475133061,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031122804253611594,0.000799310711063703,0.005916666666666666,0.11075,0.0003077323608811583,0.001240134509103724,0.007477954144620811,0.029166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002755405423873434,0.0003448691891390463,7.936507936507937e-05,0.0,0.0002791631282372302,0.00022046330912618958,0.0,0.0
