players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002890177941864392,0.00040857495662788957,0.007751322751322751,0.03833333333333333,0.0003011153173500746,0.00022221784307107837,0.008883009994121106,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003018844599070784,0.0009090448240663601,5.291005291005291e-06,0.0,0.0003091008455293252,0.00021048432548018145,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032632058603431185,0.00010142476336166747,0.007703703703703704,0.02,0.000331590886628054,0.00021219786164848516,0.008447971781305115,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027709055532326433,0.00011160263594334038,9.523809523809524e-05,0.0,0.0002718206988030136,0.00023633806804834804,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000324111110420621,0.0004090445048603491,0.00791005291005291,0.005666666666666667,0.00032580548526746735,0.00016829045354415848,0.008048206937095827,0.02185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000249903132675584,0.0005024071366247012,0.0,0.0,0.00025684746185531933,0.00020245225431447643,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002816823763190455,0.00038988165439788795,0.007873015873015874,0.006333333333333333,0.00028133592512864954,0.0002307922849847474,0.008400940623162845,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024919771785461114,8.759800773591534e-05,5.8201058201058204e-05,0.0,0.00024759616531493946,0.00022678392783359824,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003016739279664922,0.0004851660059522651,0.007772486772486773,0.006333333333333333,0.000307107876601966,0.0002067073738507075,0.008136390358612581,0.008518518518518519
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002568863681932174,0.0002888770175916178,3.1746031746031745e-05,0.0,0.00025860730780591894,0.0002138970628990827,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032477706699030853,8.077528839023443e-05,0.008052910052910053,0.014666666666666666,0.000330511145565691,0.0002446272541294917,0.008977072310405643,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002644713287087299,0.0005547859105846477,0.000671957671957672,0.0,0.0002645787297237538,0.0005005198694907117,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003331352490250631,0.00037985304709766836,0.009317460317460318,0.03766666666666667,0.000331143393156171,0.0002916852424351815,0.010393885949441505,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003155823731757258,0.00036797282615461596,0.0006984126984126984,0.0,0.00032553056983837417,0.00029358993037575427,0.0006937095825984715,0.0
