players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002761874418790041,0.00024164591781076141,0.006124338624338624,0.037333333333333336,0.0002780543489918438,0.00023728342102824097,0.006796002351557907,0.004814814814814815
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002714408046744418,0.0006746238895031146,2.6455026455026455e-06,0.0,0.0002812367033798456,0.00023728342102824097,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002803464166286533,0.0006535786238415726,0.005272486772486772,0.057666666666666665,0.0002844981963344284,0.0006652336091896058,0.005861258083480305,0.050555555555555555
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000256999316523368,0.0007938834460105103,0.00017195767195767197,0.0,0.00026626823344302615,0.0003121608218250391,0.00010582010582010582,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027851773302535866,0.000302812578071629,0.005182539682539683,0.08666666666666667,0.0002838773585760581,0.00018971756094311983,0.007231040564373898,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029922921189035425,0.000635375341080641,0.0005238095238095238,0.0,0.00031105623395910896,0.0001904076499101426,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026985345799901997,0.00028848019143479985,0.004822751322751323,0.04016666666666667,0.0002710516897846757,0.0002967453544335418,0.005861258083480305,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024681205007436323,0.0010844351035182171,0.00013756613756613756,0.0,0.00026117355873068527,0.0002915668389652004,6.17283950617284e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003037651154020789,0.0006559982720841498,0.007240740740740741,0.050666666666666665,0.00031721508589405503,0.00025444004523477674,0.008603762492651382,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029834329900886033,0.0018193643485833078,0.0003015873015873016,0.0,0.00032725071728453256,0.0002797937748062971,0.0003233392122281011,0.0
