players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002611430053253572,0.000411679489430473,0.004038548752834467,0.03585714285714286,0.00026431410762610907,0.0002353234162499573,0.004971025447215924,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025525228919712,0.0006103134849017482,0.0014263038548752835,0.010142857142857143,0.00026296822155970746,0.0002353234162499573,0.0017485512723607961,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002996053730689846,0.0010089627432309984,0.006532879818594104,0.055714285714285716,0.0003168953048059168,0.00024355270600195372,0.007944066515495087,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027196144210376807,0.0016872721897641858,0.00011791383219954649,0.0,0.00029981364054459996,0.00024239449340632285,8.818342151675486e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002936337681920219,0.00011640214508887192,0.005412698412698412,0.022,0.0002953306045831004,0.0002830445141105282,0.0059234063995968755,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002852308503938977,0.0005947807354556395,0.005687074829931972,0.026714285714285715,0.00029016257237758847,0.00032905426468450653,0.006578483245149912,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028987387885925713,0.0010762083873815426,0.005934240362811791,0.10185714285714285,0.00030591978760614055,0.00023142215089729881,0.007525825144872764,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002870332190061532,0.0017714132810430197,0.0,0.0,0.00031444306735065026,0.00022830380840860697,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002799916063317079,0.00042282341942423115,0.005852607709750567,0.05728571428571429,0.00028848008877801313,0.0002171502997126148,0.0072663139329806,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002659550153967683,0.0011073945132751566,5.215419501133787e-05,0.0,0.0002866503625352472,0.0002171502997126148,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002805440231564246,0.00013413817241458162,0.006643990929705215,0.01,0.0002833520215176518,0.00024701326774427513,0.0073418997228521035,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002685537331733123,0.0008405770785817651,0.0004331065759637188,0.0,0.0002799816640263234,0.0002448326390771505,0.0004812295288485765,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029708793122841195,0.0006986549893160389,0.007263038548752834,0.060571428571428575,0.00030249951472330024,0.00014309880667761826,0.008289241622574956,0.005238095238095238
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024989962656812853,0.0022025154383699458,0.0,0.0,0.00028308436539849295,0.000152924719204661,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002913210380358835,0.0014894507706622996,0.005219954648526077,0.12357142857142857,0.0003150561589200427,0.0002709532501096657,0.007659360040312421,0.00031746031746031746
