players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002827118869570987,0.00039569379187081254,0.00426984126984127,0.034333333333333334,0.0002831939385540663,0.00028565675524760395,0.005196942974720752,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028933082335770447,0.0009663162287195378,0.011370370370370371,0.0,0.000304742086570759,0.00033489832955698086,0.012522045855379188,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003394402486584741,0.00011539202445842297,0.01064021164021164,0.018,0.00033122854529453764,0.000595549966969311,0.010299823633156966,0.07296296296296297
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002585419609753805,0.0007329583665648887,0.00012698412698412698,0.0,0.0002674765791008965,0.00020310971496361206,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031460492061614897,0.00013266601378389802,0.0078994708994709,0.032,0.00030777415967336884,0.0003064174404059943,0.008459729570840681,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025732717881649455,0.0005170031756399247,0.00038095238095238096,0.0,0.000260720609935017,0.0002849138141234559,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003085487776702007,0.00044854988957114344,0.007687830687830688,0.049,0.0003168387657359081,0.00023563806407515356,0.008935920047031158,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003244375339717866,0.00022053389852026107,0.0004761904761904762,0.0,0.00033494236164714395,0.0002748444401234192,0.0005114638447971782,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003056646102939923,0.00010803247446510078,0.008666666666666666,0.060333333333333336,0.00030393926028533124,0.00046914365915719626,0.010182245737801294,0.008888888888888889
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00037172755440014604,0.0005391167968917284,0.026502645502645503,0.019666666666666666,0.00037845868582871795,0.000388426229184574,0.02721928277483833,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030623777050129314,0.0006851417259559346,0.006238095238095238,0.022,0.0003118763064944111,0.0002516202727481646,0.007019400352733686,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030750348831946623,0.0018033441649570416,0.0007566137566137566,0.0,0.00033921609009980347,0.0002516202727481646,0.0004761904761904762,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028204778348647275,0.0006536682605244765,0.007566137566137566,0.026333333333333334,0.0002961814907930569,0.00027150137630233586,0.008148148148148147,0.0
