players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028177127489971475,0.00045955519818020564,0.006126984126984127,0.03333333333333333,0.0002815272889849524,0.0004920697379408369,0.006434450323339213,0.037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028441568543551655,0.0012766170285506925,0.00023544973544973544,0.0,0.00028720572700422604,0.0013999162161302669,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002584061908427306,0.00038790742387446536,0.0033624338624338623,0.017666666666666667,0.0002558112304664482,0.0002485870232522201,0.003715461493239271,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003212205713342707,0.0003038689433481009,0.015706349206349206,0.073,0.0003255271194995655,0.00035424494315034795,0.018145208700764255,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002857473390124013,0.0007155958381970445,0.005439153439153439,0.0545,0.00029523776338833524,0.00035728097068211316,0.006437389770723104,0.005
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026252757597153254,0.0006725193821955586,0.0009365079365079365,0.0,0.0002646155839761403,0.00018573867007888077,0.0006437389770723104,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028879292437993627,0.0006906434780202814,0.005743386243386243,0.049,0.0003020643114012663,0.0002607908447090114,0.0067078189300411525,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002597154722625151,0.0006754316272593111,0.0003333333333333333,0.0021666666666666666,0.000266324184956289,0.00025266593947058174,0.00040270429159318047,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002842063539462183,0.001089296863718425,0.006354497354497355,0.09833333333333333,0.00030013468908054916,0.00025780899706794546,0.008159905937683716,0.006851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002529707442082764,0.0018311556715066297,7.936507936507936e-06,0.0,0.0002825925795579707,0.00023438066429271463,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027169696005365537,0.00041554659813548817,0.004087301587301587,0.043666666666666666,0.0002788849068102267,0.00025598094922338636,0.0049088771310993535,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000286698843503205,0.0013303816542944392,7.936507936507936e-06,0.0,0.00030826721847820605,0.0002771674382124717,5.878894767783657e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026619351533044115,0.0003161605549022294,0.004232804232804233,0.04816666666666667,0.0002680124488221326,0.0002675504549050533,0.005291005291005291,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002687130012120346,0.00039583067971609456,4.761904761904762e-05,0.0,0.00027139238435284737,0.00025330177048558673,2.6455026455026456e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028151356305471185,0.0009574285603442737,0.005074074074074074,0.13033333333333333,0.0002962276016347543,0.0002137723211287685,0.007713109935332157,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029435674438136326,0.0005805483696322706,0.010052910052910053,0.0745,0.00030343022065498906,0.00030430884478449327,0.012095825984714873,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002754460798257129,0.0003178824237445784,0.005462962962962963,0.06933333333333333,0.00027849997843991213,0.00020541770719385047,0.0066049382716049385,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025249507670333486,0.0010291868317426553,0.00048677248677248675,0.0,0.00026817704631146923,0.00020601257243094563,0.0002792475014697237,0.001851851851851852
