players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003056321230804929,0.0001505153592745371,0.006944444444444444,0.0025,0.00031169059604012854,0.0002190589516884713,0.007486772486772487,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027949475664399494,0.00017462355613657022,0.003285714285714286,0.0085,0.00028442098614683077,0.0002165864895270673,0.002768959435626102,0.0022222222222222222
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032763513679341124,0.0009238938966492238,0.01107142857142857,0.032,0.00033098975505142304,0.00025895923788161996,0.011834215167548501,0.013888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029533367524273965,0.0010595270119123344,0.00020634920634920634,0.0005,0.00031549146841712214,0.00025898317159454083,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002724532665792296,8.660133359554135e-05,0.009119047619047619,0.0145,0.00027039547210639883,0.0002354886132017664,0.009532627865961199,0.02388888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002567159246790919,0.0010160526460654142,0.0,0.0,0.0002629487620004256,0.00018828277791377727,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000305457540301766,0.00011710708312837192,0.007277777777777778,0.0115,0.00029403175948878224,0.00021505040053170722,0.007134038800705468,0.018333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002546244499699794,0.0006007788655035745,0.0,0.0,0.00024625059281955245,0.00022797783881025176,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031925683377844214,8.181058424256022e-05,0.008873015873015873,0.017,0.0003063923437834006,0.00029141717151184995,0.009400352733686067,0.011111111111111112
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025697960910491663,0.0019798473956353212,0.0005555555555555556,0.0,0.000286542951024009,0.0004461699708769126,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029964105499519,0.0005837077703190746,0.006928571428571429,0.033,0.00030684062843882665,0.0002529760977851778,0.007345679012345679,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027931718934311704,0.00013370150691971116,0.0,0.0,0.00028393190760912513,0.0002529760977851778,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028949419802115357,0.00018585445847813192,0.006952380952380952,0.0245,0.0002800199405561482,0.00019246795088842522,0.006975308641975308,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025998546630185364,0.0005364976613294108,0.00038095238095238096,0.0,0.0002565741617471592,0.00019861158580996555,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027754749250659096,0.0001489358143647919,0.007134920634920635,0.0195,0.0002780529139454191,0.00018063639586910548,0.0076455026455026455,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025619897545502504,0.00027034451646840634,7.936507936507936e-06,0.0,0.0002576237923603564,0.00018210654955433633,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002837693427279151,0.00010847661986008744,0.006865079365079365,0.014,0.00028103896433789166,0.0001084406746424761,0.006895943562610229,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033522724904133287,0.00010932388242271118,0.015047619047619048,0.013,0.0003048629661806403,0.00016035148970811036,0.014329805996472662,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028069304151314854,0.0005388356781116674,0.004547619047619048,0.0225,0.0002908792951885595,0.00025242099645011816,0.005105820105820106,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002796355432555894,0.0008159064373900595,0.0009841269841269842,0.0005,0.00029463161053115,0.00025242099645011816,0.0010934744268077602,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003353456378300916,0.0007050121374789688,0.012246031746031746,0.01,0.0003458709434313632,0.00017902444306776313,0.012857142857142857,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002545300215403879,0.0010693941799285861,0.0,0.0,0.00026993085084369464,0.00017902444306776313,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030356765499293763,0.0005091697791368702,0.006626984126984127,0.0095,0.00031106099160630634,0.00038865554014587677,0.006940035273368607,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026364642118343023,0.000532882625099083,4.761904761904762e-05,0.0,0.00026670995886448587,0.00038865554014587677,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003353744041560003,8.138778329829154e-05,0.009412698412698412,0.019,0.0003468079661766532,0.00021842258808912914,0.010573192239858906,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002468448632624733,0.00034286558491793324,0.0010476190476190477,0.0,0.0002513511254039041,0.00021842258808912914,0.0004761904761904762,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003050515663140609,0.000854493464566132,0.009904761904761904,0.014,0.0003165986868508369,0.00019923498541387288,0.010661375661375662,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028106310158625,0.0017823628157001483,0.0013571428571428571,0.0,0.00030429375237879633,0.00019923498541387288,0.0013668430335097002,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027753109329905584,0.00025749891110882705,0.00780952380952381,0.039,0.0002858395914607965,0.00018258210130856625,0.008245149911816579,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002877030492149263,0.00067700271716508,0.0008095238095238096,0.0,0.00029356099017772275,0.0001948495457047727,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003414069332218392,0.0009056383475777794,0.007166666666666667,0.0505,0.0003538231374425532,0.0008837760924554143,0.008289241622574956,0.012777777777777779
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002552542595789692,0.0012305145241103452,0.0,0.0,0.000261006438419122,0.0010724563647304631,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030074415452831856,0.00019342116235787537,0.010095238095238095,0.0045,0.0003091684604815766,8.261470550743111e-05,0.010802469135802469,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002692203679943462,0.00019342116235787537,2.380952380952381e-05,0.0,0.00027398785876395616,9.171535973307147e-05,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027623922204469704,0.0005434910246437854,0.007746031746031746,0.0355,0.0002800147842669636,0.00021049458856424447,0.008465608465608466,0.013333333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029854264319221726,0.00015264453752571815,7.936507936507936e-06,0.0,0.00029810615450718994,0.00021049458856424447,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002881134859561544,0.0005309850018690574,0.007992063492063491,0.028,0.00029306448980496655,0.00025832479333051433,0.00892416225749559,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002554590274093563,0.0008296004604447467,0.0,0.0,0.0002683245848591472,0.00023082785791498725,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003122645227191687,0.00013312837055878872,0.006714285714285714,0.004,0.0003113466224208242,0.0001923065318091723,0.007231040564373898,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031211323779128074,0.0008240144738910344,0.002277777777777778,0.0035,0.0003080142328144466,0.0012387980786869484,0.002054673721340388,0.016666666666666666
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003486677239263909,0.00014341740195919462,0.010373015873015872,0.0115,0.0003432608804787567,0.0010721383343917964,0.010017636684303352,0.06833333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002768597271747127,0.00039763512002114555,0.0014523809523809524,0.003,0.00027871971992064553,0.00024364789566771604,0.0007583774250440917,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027877601433080494,0.0014103584120101931,0.009111111111111111,0.054,0.0002861645623211033,0.0003672168014007597,0.00982363315696649,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002408156392424621,0.0002455216472872375,0.0003492063492063492,0.0,0.00023590621059992465,0.0003811696709944256,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003492773734012097,0.00040595775169504196,0.008579365079365079,0.0215,0.00035315923299727894,0.00014672541039753041,0.00855379188712522,0.0011111111111111111
