players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034110080176064116,0.00017371018958695826,0.010396825396825397,0.047,0.00034487972951144466,0.0003987635623740479,0.011481481481481481,0.01611111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000258607502133783,0.00010363474618451135,7.936507936507936e-06,0.0,0.0002543260253800279,0.0003987635623740479,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031313760533464223,9.516723100613411e-05,0.01319047619047619,0.026,0.00030974225788975496,0.00036350307648281,0.012927689594356261,0.09666666666666666
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002990708107957831,0.0006622685786741834,0.0,0.0,0.00030383988679159364,0.0002406749123643551,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003214231656478854,0.0001322405598170495,0.010261904761904762,0.018,0.0003193389538533852,0.00026143961733725085,0.011322751322751323,0.008333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028297193323766686,0.0018408388087889987,0.011214285714285715,0.0,0.0003117982734813437,0.0003088482552168938,0.012398589065255731,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003060250864495333,0.0019104777454994398,0.008642857142857143,0.1245,0.0003427293396726264,0.00015566432886069995,0.011666666666666667,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026755576298519336,0.002373980491286224,0.0002619047619047619,0.0045,0.00030789033731407214,0.0001726718858200241,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032934977943487265,0.00011524366874111058,0.00873015873015873,0.017,0.00033085773545103297,0.00012573316234289336,0.009135802469135803,0.01888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002507655403080622,0.00011524366874111058,3.1746031746031745e-05,0.0,0.0002502020332067119,0.00012573316234289336,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030309143946041263,9.806638060347989e-05,0.011619047619047619,0.001,0.0003061895667328163,0.0003170187700371807,0.01173721340388007,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000294394234931379,0.00014255324663030905,0.001992063492063492,0.0,0.00029151301590777604,0.00015272551252041276,0.0021075837742504408,0.0016666666666666668
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032931460808030994,7.210922439541411e-05,0.011,0.012,0.0003158390514902464,0.0007454146273432601,0.011199294532627866,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002541846753668835,0.000995051630020436,7.936507936507936e-06,0.0,0.00026897853854480474,0.00024495502712295453,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031576378297970136,0.00014323992155745806,0.010158730158730159,0.033,0.0003153319270205267,0.0003154143297245563,0.011014109347442682,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003456606596346287,0.0005585935631638428,0.0006666666666666666,0.0,0.0003569803206607566,0.00031395981414566836,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028936476986573693,0.0001039757319060699,0.008968253968253969,0.005,0.0002893627664574973,0.0003671252070472122,0.008447971781305115,0.02
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027423013409150963,0.0004232041417942358,0.0018968253968253967,0.0,0.0002772334397904194,0.0002508886019608255,0.0019664902998236334,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002947066479529469,0.000163618558374804,0.009063492063492063,0.003,0.00029697425655933105,0.00015173587042547948,0.009479717813051146,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000291279166672448,0.00035507368347971783,0.0007142857142857143,0.0,0.00029666189738041215,0.00033799633845053466,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032839620778145703,0.0005385260764062479,0.009666666666666667,0.0215,0.0003299181087499785,0.0002895083105716645,0.010114638447971782,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002729621002848441,0.0009764361501322647,0.0,0.0,0.0002728606348969256,0.00027403410977258527,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029793153314893286,8.691714303240806e-05,0.010182539682539682,0.011,0.0003011243555884865,0.00024341816823150378,0.010767195767195767,0.020555555555555556
