players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002911435825183835,0.000493120561181905,0.005765873015873016,0.07125,0.00029832792162796007,0.00040435561157640444,0.007546296296296297,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029917009570799825,0.0013134855570852977,0.0010376984126984126,0.0,0.00031786800216755434,0.0006514858092128684,0.0011529982363315697,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026063137804812464,0.0004276546472341042,0.004412698412698412,0.082125,0.0002636710350132898,0.00029407938912929914,0.006194885361552029,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024884794452177493,0.0016490786428240733,0.0,0.0,0.0002719822514696214,0.00030573756489131216,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002818202532488846,0.0006472336033315173,0.004807539682539682,0.070625,0.0002877690852639466,0.0002442395248826204,0.006011904761904762,0.006527777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025313358993516794,0.0013122688532852256,0.0010099206349206348,0.0,0.0002716316256555773,0.00023145058597028061,0.0001080246913580247,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002706698439350269,0.00033414645768168623,0.003386904761904762,0.050625,0.00027590753571108,0.00021699584232061578,0.0042658730158730155,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024247136738689707,0.001469005931561279,7.341269841269841e-05,0.000375,0.0002637242545754028,0.00021866079284808956,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002517743649007346,0.0013637091030653185,0.0021825396825396826,0.133375,0.0002709189786274807,0.0002410078297643632,0.004539241622574956,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002624640007595698,0.0023319831782030224,0.0009702380952380952,0.007,0.0002998669584881909,0.00024248963467386243,0.0011529982363315697,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027349943040997726,0.0002351623176555741,0.0040416666666666665,0.06725,0.00027364253611418846,0.00030248336030972735,0.005149911816578483,0.013333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002594162082186887,0.0013994976561118326,3.1746031746031745e-05,0.0,0.0002811556110792843,0.00023009183431482489,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028216889829386406,0.000816539990957071,0.0055456349206349205,0.101125,0.00028356989323930653,0.0008904899436364559,0.005513668430335097,0.11083333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024033846513835965,0.0014843456550373711,0.00014880952380952382,0.0,0.00024020572705187433,0.001632496237059011,0.0,0.0
