players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003049211304276458,0.00013351338711958333,0.008571428571428572,0.016,0.0003059148413609297,0.00029682268838011785,0.009198790627362056,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002472084970072174,0.0006995687722963547,1.3605442176870749e-05,0.0,0.00025604222301631304,0.00027061358573170474,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028804157450088946,0.0010568321160853264,0.00499546485260771,0.081,0.0003039122656050202,0.00021753751658290152,0.006613756613756613,0.013174603174603174
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024861491264993276,0.0013459205833118465,0.0,0.0,0.00026746541334124083,0.0002182708156945601,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000296435748152406,0.0005698939040656432,0.006834467120181406,0.05871428571428571,0.0003055696643000368,0.00029799097047695817,0.00816326530612245,0.005238095238095238
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025427699377914134,0.0009947179820576962,1.5873015873015872e-05,0.0,0.0002662453926837977,0.00024893590468213784,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002748228297686016,0.0006591808525407522,0.003759637188208617,0.08942857142857143,0.00027231169250928723,0.00031522367532577257,0.005134794658604182,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002526029889485006,0.0007403736874384174,0.0,0.0,0.0002556565789435323,0.0003101199621083809,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002881539776818109,0.0009640129647908629,0.0057505668934240365,0.07828571428571429,0.00030287398691039303,0.0003027927841656914,0.007374653565129756,0.014444444444444444
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028047048301536084,0.0019047520356581227,0.00013151927437641723,0.0,0.00031160598505747814,0.00021728795069214914,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029621794180039314,0.0004335543468334677,0.006158730158730159,0.04385714285714286,0.000304085766066389,0.00020956603715161258,0.007062232300327539,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002859228330677962,0.000633764154489458,1.8140589569160997e-05,0.0,0.0002973204587348764,0.00023228913954402453,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026062265648646763,0.0006830927703559312,0.004158730158730159,0.041428571428571426,0.00027128270889216293,0.00025068037406584517,0.005175107079868985,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002925295759477836,0.0003581563354777095,0.009430839002267573,0.07485714285714286,0.00029899100230693863,0.0003374330841866166,0.011478961955152432,0.0
