players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029461132535302394,0.00040893442910275166,0.006279365079365079,0.0469,0.0003021031603268213,0.00018348206645813232,0.007335097001763669,0.003111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025188802904516284,0.0022799569744074545,1.5873015873015872e-05,0.0,0.0002891116514807966,0.00018948893464674945,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026990554832051006,0.0009716593999335416,0.004550793650793651,0.1057,0.00028528960747063693,0.0002521548370939939,0.006520282186948854,0.005
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025373239166109353,0.002919261444831296,0.0005952380952380953,0.0,0.0003022907852949884,0.00024161267770607067,0.0006578483245149912,0.00011111111111111112
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026163395191610984,0.0009301133433719704,0.002161904761904762,0.0983,0.00027306486522046044,0.00028787825685562063,0.0038447971781305113,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024338607129242078,0.002254018357715519,0.0,0.0,0.00027771513068076324,0.00028787825685562063,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002777064191027078,0.0009948017463850835,0.004385714285714285,0.0782,0.00029149097623077573,0.00023819761293602731,0.006141093474426808,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024724504589464436,0.0009037909415195239,1.9047619047619046e-05,0.0,0.00025775098221898654,0.00023942333046474636,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002967251097253538,0.000957482388170307,0.004966666666666667,0.0804,0.00031125677229330867,0.00025693177536606656,0.006679012345679012,0.0013333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002908874679497143,0.002830511491488783,0.0112,0.0,0.00033668214409747276,0.00029748346191840253,0.01045679012345679,0.10066666666666667
