players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030436533310006735,0.00014458072573518392,0.008797619047619047,0.0035,0.00031022864790677555,0.0002088900348457931,0.009360670194003527,0.014166666666666666
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002894804659279579,0.0008458643388063376,0.00040873015873015874,0.0,0.0003020108229375282,0.00022012864538978978,0.000445326278659612,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00025954416740135814,0.0006368655268507861,0.0037103174603174602,0.07775,0.0002612334385277531,0.0004252421173710242,0.004911816578483245,0.02277777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024037476509959236,0.0013101969212368971,1.984126984126984e-05,0.0,0.000258048869572492,0.0002125202045190971,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027739594480089594,0.0005872248800545168,0.005710317460317461,0.04725,0.0002877301703047454,0.00026462382529577016,0.007032627865961199,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024602703311792963,0.002030633630893214,3.968253968253968e-06,0.0,0.0002789952519057436,0.00026257377694825903,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003177285099809627,0.00012352796598100193,0.007726190476190476,0.0285,0.0003190320163111216,0.00026318403041658144,0.00832010582010582,0.006388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002667057710173418,0.0016547799563586382,0.0005793650793650794,0.0,0.0002905173216787868,0.00026318403041658144,0.00013227513227513228,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029662326247114105,0.0009857822616813298,0.004833333333333334,0.0865,0.00031325833776739214,0.00026115834790610344,0.006684303350970018,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030631632859798205,0.0007661252242872901,0.00012301587301587303,0.0,0.00031219992585761604,0.00025855063760045157,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002819870462364811,9.059030929917369e-05,0.0044841269841269845,0.0245,0.000282991815875436,0.00026352019729461494,0.004841269841269842,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002882248330862603,0.0007783776086030923,7.53968253968254e-05,0.0,0.0003016282007051945,0.00026761047372009906,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002723383533424773,0.0004871609926033329,0.0049642857142857145,0.0685,0.00027213708244306213,0.0002490500650529237,0.006419753086419753,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002483349302818189,0.0005322339076234775,4.761904761904762e-05,0.0,0.000254380444785691,0.0002520270821048596,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028574260147443684,0.0003105285593906616,0.007821428571428571,0.07825,0.0002939170700700429,0.0002382043789972954,0.009664902998236332,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002820644375485363,0.0014462420115054595,0.009793650793650794,0.0,0.0003056269439640695,0.00023102035201120845,0.01087742504409171,0.0
