players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002597994568588001,0.0004727971167148556,0.004093253968253968,0.03775,0.00026412450435077406,0.00025111582755821813,0.0049779541446208116,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002522841662557436,0.0008447536325538919,3.968253968253968e-06,0.0,0.0002642148105125657,0.00025111582755821813,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026168997554046173,0.0008270744332400231,0.002876984126984127,0.071375,0.0002727526489780019,0.0002859117395736759,0.004201940035273369,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024973136562874044,0.0020417051419387073,1.984126984126984e-06,0.0,0.0002816981783329303,0.00028715726943320954,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002676569855594814,0.0008084114760202887,0.0034325396825396824,0.10325,0.00027740051335261933,0.00025220455635324094,0.005101410934744268,0.0025
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000269384365682795,0.0014492341133569356,2.777777777777778e-05,0.000125,0.0002900213417574772,0.00024163846890961228,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028197655734723604,0.0008353175556735336,0.006261904761904762,0.094375,0.00029525147909661916,0.00022197979412187042,0.008481040564373897,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028688523964343115,0.0016410546029606962,3.968253968253968e-06,0.0,0.000314966418539345,0.00021926661205605734,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029659893910454746,0.0005918280506593204,0.006248015873015873,0.084375,0.00030403762151614584,0.0002871020790929273,0.007976190476190477,0.009444444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002826710725111269,0.002240940856006047,0.0,0.0,0.00031937560402783393,0.00023561519948318133,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002835174379067746,0.0010577163794121343,0.00632936507936508,0.078875,0.0002955518886105565,0.00025074101469196007,0.006715167548500882,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002603616906681099,0.0017978787132187817,1.984126984126984e-06,0.0,0.000286824565320606,0.00025021847406665916,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029906606660053847,0.0003213749506890393,0.006775793650793651,0.018,0.00030331656006572,0.00043301405171411857,0.007347883597883598,0.014027777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002594049199984721,0.00025031733017772924,0.0,0.0,0.00026016398879549226,0.00021513660817543655,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026628335498308787,0.0009147320951756956,0.004101190476190476,0.092375,0.0002732570554803958,0.0003599085330132562,0.005696649029982364,0.009583333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024666591458643303,0.0009783410697122704,3.968253968253968e-06,0.0,0.0002591940216671091,0.00023332903141918074,4.409171075837742e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026544163231107405,0.001550350105478615,0.004164682539682539,0.15625,0.0002869261902433882,0.0002486761943225015,0.007156084656084656,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026208662695787475,0.0018632119912221942,5.9523809523809525e-06,0.0,0.00029152677137030727,0.0002435040660397342,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003011910427744724,0.0005320252273054146,0.005448412698412698,0.046375,0.00031177108621164396,0.00029084841351188507,0.006805555555555555,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025431310131831815,0.001470081085540698,5.1587301587301586e-05,0.00025,0.0002758254889942703,0.0002947338041445458,3.968253968253968e-05,0.0004166666666666667
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027472440148646046,0.00038334684701009337,0.003912698412698413,0.028875,0.0002790460982116948,0.000245496736205971,0.004470899470899471,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029789780900554163,0.0008579712577847251,0.00017261904761904762,0.0,0.00031538527716458653,0.00023061408130288337,0.0001917989417989418,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026256304102011146,0.0007078454654856455,0.0034543650793650792,0.062375,0.00027037462325893056,0.0002378167857982539,0.0048015873015873015,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025630138255238177,0.0007868887859616444,0.0004166666666666667,0.0,0.0002649734635126792,0.00022644806184826747,0.00019400352733686067,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027048003330545033,0.0006196956027967563,0.00401984126984127,0.087375,0.00027911581870901603,0.00028198480286187273,0.005667989417989418,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026335649368540437,0.0013509099749004676,0.0015972222222222223,0.0,0.0002815439036226951,0.00026118414030042365,0.0013007054673721341,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002883389499879344,0.0006510353726249949,0.004660714285714285,0.06725,0.0002951398229011162,0.00026986701409017556,0.00585978835978836,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002651503221610155,0.0006990308295440975,0.00016865079365079366,0.0,0.0002724130029223056,0.00026359060592519567,1.54320987654321e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000272170191288212,0.0006719093812183648,0.003025793650793651,0.083375,0.0002790472546896027,0.00022320572969519264,0.004402557319223986,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002596391033083445,0.001976686390497096,3.968253968253968e-06,0.0,0.0002889683337665818,0.00022320572969519264,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026496482896623704,0.0013437839650752657,0.004039682539682539,0.09575,0.0002875515379479836,0.00020625899317393905,0.005789241622574956,0.008611111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028101670437615005,0.0013031743800974232,0.0,0.0,0.00030002552330342066,0.00020955721359103836,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002953250454743784,0.0005216161802844646,0.005821428571428571,0.0835,0.0002924710963033507,0.00024344431913162027,0.006814373897707231,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002779438582639106,0.0005482814299097937,0.0,0.0,0.00028199973314117397,0.0002482510712022367,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002787803903442065,0.0014939576850672885,0.0036805555555555554,0.103875,0.0002974952032912587,0.0006686441881097757,0.005189594356261023,0.034444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002601609559319349,0.001965810104392577,2.9761904761904762e-05,0.000125,0.00029056587598963067,0.00024200675508878993,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029371875940754476,0.0007107705170149276,0.007563492063492064,0.07725,0.00030616046595728104,0.00030901081253267084,0.009327601410934744,0.002916666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002804150403983729,0.0022074107405732446,0.00011111111111111112,0.0,0.00031473320680860744,0.0003005351473787612,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002802679811108169,0.0009116537273587143,0.005636904761904762,0.073125,0.00029098361625273203,0.00023463803170802695,0.006909171075837743,0.007083333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002581864208309529,0.0022096138109955464,0.0,0.0,0.0002898447165699712,0.0002377844352116061,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002881531884018079,0.0003796277931886016,0.005432539682539683,0.029625,0.00029533883895591106,0.00028105000924093443,0.00634700176366843,0.006388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025832029200875814,0.0011401869546026314,7.142857142857143e-05,0.0,0.0002751071632401761,0.00028797895309045664,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029264290401264764,0.0007059081227698508,0.006867063492063492,0.070125,0.00030544189486150016,0.00025401455962320075,0.008772045855379189,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026264922814335967,0.0014698276670770314,0.00028571428571428574,0.0,0.0002851966302924419,0.0002497766600915198,2.4250440917107583e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002652226109333395,0.0005585645946632084,0.003353174603174603,0.057,0.0002687860699093825,0.0002435931404491244,0.004501763668430335,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027554097026787414,0.0007747779036612754,2.9761904761904762e-05,0.0,0.000288025506998162,0.0002435931404491244,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002783997165400591,0.0004577461479878516,0.00408531746031746,0.05075,0.0002847115037266243,0.0002151499135331948,0.0051234567901234564,0.006527777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028753579770615103,0.0015227762693229686,3.968253968253968e-06,0.000125,0.00031207178306498566,0.00022175751325898514,0.0,0.0
