players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002902823201825383,0.0005475020689859753,0.004768253968253968,0.04,0.00029255447239761304,0.00024278869528542745,0.004839506172839506,0.010888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027305950766646754,0.0002792108614095004,0.0,0.0,0.0002680600940218424,0.00032970883201321983,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030180285489194976,0.00011333001388453354,0.0074476190476190475,0.013,0.0003041439310112622,0.00016725947157965706,0.008105820105820106,0.006888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002614575832712362,0.0005813807579657755,7.301587301587302e-05,0.0,0.0002718154264707251,0.00016725947157965706,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028627042850013835,0.0002755542172489601,0.0071047619047619045,0.0388,0.00029204239309244017,0.00028273065422984545,0.008197530864197531,0.016666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002538500905478706,0.0011353502180691344,1.2698412698412699e-05,0.0,0.0002712519957394422,0.00026974488640352,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028821466360398704,0.00048155126007565094,0.006866666666666667,0.0368,0.00028722265102641296,0.00025899102203161224,0.007686067019400352,0.010222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028844002697109273,0.0012542860999717818,0.0004507936507936508,0.0,0.0003023593680419366,0.00026682900662950874,0.0003774250440917108,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027694851262863724,0.0007158103679216147,0.003933333333333333,0.0486,0.00028251174095229414,0.00025613952967413746,0.004751322751322751,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025598443775246005,0.002813095950061068,9.523809523809523e-06,0.0,0.00030232113645609564,0.0002444309261948719,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026696934219841656,0.0005830386368361139,0.005644444444444444,0.0268,0.000270021907490154,0.00025387083987571065,0.005940035273368607,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002542094251286121,0.0006732303852964484,0.001019047619047619,0.0,0.00025798623745823746,0.0002492829994329304,0.0008112874779541446,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027884006760914027,0.0009393579682723134,0.004688888888888889,0.0776,0.00029149158367825363,0.0002841937330926371,0.00599647266313933,0.023555555555555555
