players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031881525139185516,0.00026467815968798616,0.009138888888888889,0.02,0.00032309337640939854,0.00018908888039108413,0.009545855379188712,0.013055555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028443794894177034,0.0004882864250106247,0.0011150793650793651,0.00075,0.00028415032489565833,0.00018908888039108413,0.0009523809523809524,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028875524047826775,0.0005550211093858228,0.006579365079365079,0.07825,0.00029619494728126136,0.00027412646319306336,0.00832010582010582,0.004166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003173191337427257,0.00016108057022581974,0.012043650793650794,0.08775,0.0003117579562617161,0.0002672556015297824,0.013765432098765433,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002848886629763854,0.0003585460982306635,0.007634920634920635,0.018,0.0002907464250331535,0.0003836299759793529,0.008170194003527337,0.005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025782857651921826,0.0001691141946987332,0.0006388888888888889,0.0,0.00025877225986362524,0.0001904243155565163,0.00011022927689594356,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003127933839241157,0.00045287208482730235,0.00678968253968254,0.0865,0.0003121496519256648,0.00044449807090167015,0.008002645502645503,0.003611111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002615136003176822,0.001775673822411536,0.00011904761904761905,0.00125,0.00028656410377551797,0.00017200012409965512,0.00014109347442680775,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003021193373612566,0.000699190658873966,0.0059642857142857145,0.03925,0.00031626656524982497,0.00031600723317622647,0.0071472663139329805,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002738619405312739,0.00128467072965972,0.0006349206349206349,0.0,0.00029459073124171677,0.0003041149955613538,0.00022486772486772486,0.0008333333333333334
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031839348116047923,0.00023871927770677617,0.00926984126984127,0.02575,0.0003227980012030753,0.0002235762059802487,0.010485008818342152,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000265379469547683,0.0006612757443524977,0.0029563492063492064,0.0215,0.0002662807123494915,0.00020746146339170642,0.0025881834215167546,0.02
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003029449424838287,0.0004305418812298741,0.0058095238095238096,0.01125,0.00031390596821393113,0.0002188752531147483,0.006397707231040564,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002553033070692903,0.00037421972933327624,5.1587301587301586e-05,0.0,0.0002593652546565341,0.00021741964966975774,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002894825565742101,0.0010425902278146256,0.007027777777777778,0.03725,0.0003053781790854484,0.0003525141398262867,0.007980599647266313,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002624381050774761,0.0018113484368123057,0.003353174603174603,0.0,0.00028526975150644984,0.00038639931763923354,0.002857142857142857,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003333988808058377,0.00022577578728593024,0.012115079365079365,0.0245,0.00034469887553939386,0.00020574309720200424,0.013549382716049383,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031240196813065346,0.0006321564441492499,8.333333333333333e-05,0.0,0.0003267938631468572,0.00019896169857360358,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026330119990612585,0.0014024196938899306,0.005678571428571429,0.0955,0.00028745359983389676,0.00021464975314947264,0.0074206349206349205,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002522832261760742,0.0007207452045083312,0.0007103174603174603,0.0,0.0002616641654591214,0.0002094868496083856,0.0,0.0
