players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002823862441115305,0.00039769261624667364,0.005409171075837742,0.03966666666666667,0.0002901242113165408,0.00019131978789989525,0.006547129139721732,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000288725324970358,0.0006488020484072414,0.008781305114638448,0.07522222222222222,0.00029683166832643554,0.00031152672112497653,0.009682539682539683,0.0880246913580247
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027425899475616035,0.0009338533585561857,0.004961199294532628,0.08966666666666667,0.00028836444264538583,0.00029857314617289893,0.0067646482461297276,0.014320987654320988
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002635655222957534,0.002597130759198315,0.001310405643738977,0.0,0.00030829443573136156,0.0002538805634561152,0.0014462081128747794,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002841340544823851,0.0005900002057261199,0.004282186948853616,0.11522222222222223,0.00028846616231197465,0.0002695462337801234,0.006601998824221047,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002857213931741063,0.002359238280364361,0.009880070546737214,0.0,0.0003257695799715299,0.00031499779940150275,0.010975896531452088,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00030452883949325316,0.001417503229551891,0.006876543209876543,0.148,0.0003273671055456379,0.0002020817920459271,0.009380756417793455,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025672889791222744,0.0024487051317077153,0.0,0.0,0.00029536154314755716,0.0002106084340387429,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000279620679183115,0.0007003644784384361,0.004589065255731922,0.06677777777777778,0.0002850502583948151,0.0004100741577273581,0.005236135606505977,0.032962962962962965
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002488759061705454,0.0013220742172596785,7.760141093474427e-05,0.0,0.0002675302733378331,0.00022025157042006993,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002826339207535432,0.0005813998762894464,0.006873015873015873,0.059222222222222225,0.0002831072533390987,0.00083948714184106,0.007066431510875955,0.08888888888888889
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025010019194150534,0.0021532198151241228,0.0,0.0,0.0002816225774254953,0.0003764749426031537,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027993912048715887,0.0004359003505122005,0.003853615520282187,0.05433333333333333,0.00028158142126788807,0.0003705943027776026,0.004879482657260435,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025263169604699187,0.0007463308642811246,0.00016931216931216931,0.0,0.0002593918835511427,0.0003332326801667507,5.291005291005291e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027369443976522234,0.0008684417757998356,0.00381657848324515,0.08544444444444445,0.0002847008020523657,0.0002446814008706666,0.005524201450127376,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003257055237070922,0.002546198720717002,0.010677248677248678,0.007222222222222222,0.0003709591807517293,0.00029521120435789885,0.011990985694689399,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002750601067428383,0.0008365739089379127,0.005084656084656085,0.06144444444444445,0.0002900274478663702,0.00025232660014522706,0.006576523613560651,0.0
