players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002814727053497007,0.0007422539386772627,0.00466468253968254,0.151375,0.0002908268210412268,0.00022010330395834862,0.007317019400352734,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026271256507291485,0.0012764681644211692,4.1666666666666665e-05,0.000375,0.00027760855098123263,0.00022300492808579163,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027781249878235906,0.00024125873382199544,0.004875,0.011,0.0002801150068101192,0.00027993827223124886,0.005507054673721341,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002580451166817932,0.001201383570903816,1.984126984126984e-06,0.0,0.000271432522340607,0.0002582831223698736,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026140530859085115,0.0005334311483348442,0.0035714285714285713,0.068,0.0002691837665399876,0.00021168985125949075,0.005044091710758377,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025822100594264665,0.0016025161692695673,0.0001349206349206349,0.00025,0.0002850990689048441,0.00020843368580366248,5.070546737213404e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027825366745291337,0.0005958033195712147,0.0038472222222222224,0.048875,0.00027910473957880755,0.00019870490766971135,0.004268077601410934,0.01138888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027908581135182426,0.0013489493881319945,0.0,0.0,0.000300305554872309,0.00018404619042387246,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030052276792399605,0.0009426255952597647,0.005575396825396825,0.087625,0.0003162648080433665,0.0004626810141969552,0.007197971781305114,0.01375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002595816133998032,0.0015519278849001614,0.0013313492063492063,0.010125,0.0002816792267065571,0.00024257951172383094,0.001404320987654321,0.011527777777777777
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000279552485942401,0.0009236502827663193,0.005319444444444444,0.119125,0.00029150743403252513,0.00022873329298065212,0.007279541446208113,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028514690685357293,0.002095149297979491,0.0,0.0,0.0003230745326017983,0.0002321351968800972,0.0,0.0
