players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028097871304516006,0.0007923603711680005,0.004519047619047619,0.0716,0.0002924151124479921,0.0004017002685483326,0.0057777777777777775,0.024666666666666667
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002494292598634732,0.0012155249152692711,1.746031746031746e-05,0.0,0.00026758607764216206,0.0002808021131357961,1.0582010582010582e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027079110658044807,0.0006837312296662886,0.003758730158730159,0.0522,0.0002780266887435908,0.0002350063461023119,0.0047936507936507935,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002464217274658289,0.0018094718445748417,1.5873015873015873e-06,0.0,0.000272681644706718,0.00024629138105254406,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027177521046192066,0.0008539129589890152,0.004946031746031746,0.0872,0.00028262823943756243,0.00019446487918949935,0.006848324514991182,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030208112697091056,0.0024461411848423795,0.01380952380952381,0.0,0.0003436732904336039,0.0002765621044844716,0.015326278659611992,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002625583423926961,0.000543873575079839,0.003766666666666667,0.1235,0.0002715852880956845,0.00021575545055503367,0.006125220458553792,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025542311403724054,0.0023386330961935467,0.00015714285714285713,0.0,0.00029374682871503605,0.00022040490191400873,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002861873187937708,0.0001989349003597079,0.0057793650793650795,0.0301,0.00028989824528830916,0.00024864063330433487,0.006798941798941799,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026736845431010037,0.000595466732548434,0.0012857142857142856,0.0111,0.0002767720493797727,0.00026690829933798506,0.0016243386243386243,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002602200915554063,0.0004796163145358691,0.0027873015873015874,0.0673,0.0002659612654878941,0.00021609023154617172,0.0038977072310405645,0.0044444444444444444
