players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029821037671330436,0.00012971947943245197,0.006834920634920635,0.0024,0.00030152591608411685,0.00021227104577501568,0.00710405643738977,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002709420586875763,0.0009243676928995716,0.0001365079365079365,0.0,0.0002862408081653325,0.00021227104577501568,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028613366186995207,0.000563000634347053,0.005253968253968254,0.0384,0.0002989640614193647,0.0002017516266693495,0.005904761904761905,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002555537288952903,0.0008774308346174308,0.0,0.0,0.0002694015580424304,0.0002017516266693495,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002871231734869752,0.000508174092645563,0.007638095238095238,0.027,0.00029509072738212027,0.0004064681446358282,0.008067019400352734,0.033555555555555554
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002628853244039248,0.0004961482013228506,0.0006634920634920635,0.0,0.00026611067646237045,0.0002865650556839572,0.0002962962962962963,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027827607521933715,0.00048704323326903814,0.00473015873015873,0.0722,0.0002865415073778319,0.00026372912449587746,0.0063315696649029985,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000260055223172791,0.0009076530199657298,0.00037142857142857143,0.0016,0.00027555452719300346,0.00026004694618392185,0.0004126984126984127,0.0017777777777777779
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028197441539473423,0.0010584838617937156,0.005206349206349207,0.076,0.000299200454007782,0.00023597360034187457,0.006634920634920635,0.004
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002522607316847257,0.0015328365669716516,0.00011428571428571428,0.001,0.00027402104690045476,0.00024364495399893925,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002883201357658831,0.0010839190733321303,0.005701587301587301,0.1098,0.0003086151812169032,0.0003110202960656604,0.007858906525573191,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030674367388145124,0.00023940361469629607,0.010774603174603175,0.0788,0.00030835526024209573,0.0003560656725454771,0.012673721340388007,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030576405782924826,0.0004894370908355498,0.008034920634920634,0.0332,0.0003050291241124912,0.0002569179636631311,0.008970017636684303,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026070903653235643,0.0011771605284302809,2.2222222222222223e-05,0.0,0.00027711183316072647,0.0002569179636631311,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002778275672982919,0.00041333646798137906,0.0044,0.0944,0.00028394866053185606,0.0002500060244813907,0.00618342151675485,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028242873839252056,0.0017832909421971446,0.0003111111111111111,0.0,0.0003154259046004533,0.00025679507509093644,0.000328042328042328,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031573173795558366,0.00035327581468611247,0.009152380952380952,0.0708,0.00032632604664972325,0.00024296571886734352,0.011111111111111112,0.005555555555555556
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025996744645808865,6.803542867404175e-05,0.00393015873015873,0.0314,0.00025894148511655955,0.00026803675998663946,0.004878306878306878,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002815360491131526,0.00031262321240055823,0.005558730158730159,0.075,0.00028588953969251876,0.00024507422561994294,0.007202821869488536,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002559555713555579,0.0021114761138860943,0.0,0.0,0.00028748270284320235,0.0002199106272099802,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028395640385709374,0.0004590071837356399,0.005698412698412698,0.0554,0.0002862956062004803,0.00020030441067929924,0.007068783068783069,0.003111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027425989672304684,0.0020531325373175807,0.0010095238095238095,0.0,0.00030726543729582106,0.00020030441067929924,0.0007442680776014109,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029039300244375755,0.0005075320343471801,0.005412698412698412,0.0884,0.00029703097143706013,0.00023196932715994825,0.007298059964726631,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002454621877411933,0.0011293310595878472,1.9047619047619046e-05,0.0,0.0002610295147279468,0.0002483284626921486,2.1164021164021164e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002823581351117542,0.00030246393449543616,0.004946031746031746,0.0302,0.00028308962051368935,0.00033219946036052345,0.00564021164021164,0.009111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002453453569632076,0.0011229844892852452,0.00028571428571428574,0.0,0.0002566917321647288,0.0002824084569954396,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002925048235670116,0.0005081094395678031,0.005396825396825397,0.0532,0.0003003923573194689,0.00024706722070012166,0.006564373897707231,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024749978112678726,0.002468297438490113,6.0317460317460316e-05,0.0004,0.0002873258416539243,0.00026776026212221453,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028377182664465013,0.0007029386048837558,0.004590476190476191,0.044,0.00029205452735308555,0.00020332885824697123,0.005710758377425044,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002724141097496577,0.0010768238581483178,1.2698412698412699e-05,0.0,0.00029176280524946486,0.00017107361865809396,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026644731031035137,0.00016052135314175537,0.004739682539682539,0.044,0.00026880213021005385,0.0002176854331811303,0.00582010582010582,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003129197241333092,0.0011157020901358939,0.00979047619047619,0.0,0.00033407340930666267,0.0002730845602629628,0.010871252204585537,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030695918883851225,0.00027778934225412036,0.006228571428571429,0.0428,0.00031094866303099666,0.00024878383341044805,0.007202821869488536,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003073941104082586,0.0014476410968422726,0.00037777777777777777,0.0,0.00033312700526717776,0.0002604355669296993,0.0003421516754850088,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029408340729921237,0.000799770348570872,0.005765079365079365,0.0484,0.0003082484127560405,0.0002304005623064412,0.006998236331569665,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000255491958017816,0.0005184188498654276,9.523809523809523e-06,0.0,0.0002585282987004258,0.0002304005623064412,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029410554421680575,0.0007796617733495415,0.005361904761904762,0.0838,0.00030069453509157864,0.00027636944076629184,0.006751322751322751,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031625127414316,0.0003160672773944635,0.010961904761904761,0.0844,0.00031804512480532805,0.00020022695081319645,0.011333333333333334,0.09977777777777778
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003149371251769701,0.00015440100090982124,0.008107936507936508,0.0204,0.0003197880372176855,0.0002664040617802345,0.009061728395061728,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002764813166344369,0.0011734022969848955,0.0001746031746031746,0.0004,0.0002952716154392544,0.0002584718197578886,0.00014814814814814815,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027198297666789287,0.0003372851405465556,0.00426984126984127,0.0698,0.00027713821290443455,0.00021645688908933784,0.005442680776014109,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002768006270255845,0.00043565933308745565,0.008653968253968254,0.0648,0.00027775705540451003,0.00023886508158018,0.01074074074074074,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029915611579662264,0.00032512239450721033,0.005853968253968254,0.0172,0.0003029815681578411,0.00024816691402516173,0.006437389770723104,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026381938223684015,0.0003333830667348319,6.666666666666667e-05,0.0,0.00026491476879608104,0.00024816691402516173,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029072898246061967,0.00035099049443586397,0.005079365079365079,0.1086,0.0002783379502509961,0.000637505388081646,0.005714285714285714,0.029555555555555557
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024723645644739005,0.0015690578508542202,8.571428571428571e-05,0.0,0.0002700634466614094,0.00021842586513579025,4.938271604938271e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002955615404308139,0.0004912595275031018,0.005657142857142857,0.0638,0.0003049064076029282,0.0002692920616281967,0.006977072310405644,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030315753031255973,0.0009574880625685538,0.00013015873015873015,0.0,0.00032071220478884963,0.00025361363504367777,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002761179935242866,0.00034399674846356793,0.005314285714285714,0.0378,0.0002774214145325896,0.0002789672390883538,0.0061869488536155206,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026044530681546186,0.00044241704679793176,9.206349206349206e-05,0.0,0.0002650184899793394,0.0002715412320657623,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027259627739379533,0.00017324459627979585,0.005977777777777778,0.0196,0.00027249613813622555,0.0002283653612816639,0.006790123456790123,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025612557552382397,0.000874753091515986,0.0010507936507936507,0.0,0.000264445342816368,0.00022747364137954405,0.0005749559082892416,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030257965105313553,0.0011058825973191881,0.008146031746031747,0.0622,0.0003202443120904521,0.00024130571348855668,0.009904761904761904,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025299256987833474,0.0016996710953637176,0.0008825396825396825,0.0038,0.0002765811196415299,0.00023789049448334627,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002749855567662645,0.0005069723699363841,0.005625396825396825,0.0334,0.00028334548651223377,0.00020323823580118493,0.006564373897707231,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024388336023702646,0.0006248275637863882,0.00010476190476190476,0.0,0.00025168860166908415,0.00020449049249324295,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003290821343114119,0.0006265410229461847,0.007596825396825397,0.0672,0.0003434891326225631,0.00026897110888848374,0.009280423280423281,0.004666666666666667
