players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002903771822949846,0.0007737804743513519,0.005499118165784833,0.03866666666666667,0.00030563059292268354,0.00018844827317448924,0.006519694297472075,0.003950617283950617
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025719434831439645,0.0010170149422009667,0.0,0.0,0.0002717417505941293,0.0001847339165961171,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002689146991592605,0.0007247827114068192,0.00428042328042328,0.10333333333333333,0.0002797842689355744,0.00021936372048773876,0.006231628453850676,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002600921087206618,0.0029804997714488156,0.0024673721340388007,0.0024444444444444444,0.0003080950186659423,0.0002321083392048771,0.0020360572212424063,0.008148148148148147
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002600285997546763,0.0002234113583171014,0.0017742504409171075,0.03677777777777778,0.0002599368633640678,0.0002880357160047497,0.0024848128551832258,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027348020411521913,0.0016179520247817441,0.009716049382716049,0.0,0.0002990399510609352,0.0003171670221790717,0.010758377425044091,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002665561873740164,0.00114786454122626,0.0032257495590828924,0.15255555555555556,0.0002810680942938854,0.00036174478506275905,0.0057554379776602,0.0030864197530864196
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002529449857981765,0.0016601714295945355,4.056437389770723e-05,0.0,0.00027180535300635355,0.0002814404235359706,4.507152655300803e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028725153243756293,0.001344277867039747,0.006555555555555556,0.1448888888888889,0.0003074620731317963,0.00020936301758666507,0.009153439153439153,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002604873619187915,0.002614679260672917,1.5873015873015872e-05,0.0,0.00030384841287042964,0.00021278090477723385,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000289261263204816,0.000720077821189908,0.005326278659611993,0.048666666666666664,0.0002991005869057764,0.0004180479073148163,0.006131687242798354,0.02308641975308642
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024881302117112943,0.000809925689996876,0.00020987654320987656,0.0003333333333333333,0.00025761189821579236,0.00026746320873343663,8.622378992749363e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002720341625317779,0.0006204703631979835,0.003552028218694885,0.05377777777777778,0.0002767903158593384,0.00030354290486251815,0.004320987654320987,0.01
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026006498653951415,0.0020630963445880572,7.054673721340388e-06,0.0,0.0002946747352769711,0.00018257632607960193,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028067585101828886,0.0003787330861114213,0.004061728395061729,0.04822222222222222,0.00028399535646636917,0.00019049931597181583,0.005132275132275132,0.0
