players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037422811036104956,0.00014959932620565452,0.014777777777777779,0.004,0.000381618956778253,0.000267544840452836,0.015026455026455027,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002856122199885595,0.00014959932620565452,0.00014285714285714287,0.0,0.0002853910866128852,0.000267544840452836,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003467782485546682,5.360954454808919e-05,0.010174603174603175,0.001,0.000346221602512854,9.025273507842164e-05,0.010158730158730159,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026690279767595677,0.0007546992135140066,0.0001746031746031746,0.0,0.000276925900526958,9.025273507842164e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003054256326891621,0.0001490459883986629,0.012841269841269841,0.05,0.0003010172377792951,0.000475544103005706,0.014779541446208112,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624820565461622,0.00012623222374127686,0.0008888888888888889,0.0,0.0002545739839419041,0.00039155002608191674,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028378006244821004,0.00010564377388504587,0.011968253968253968,0.017,0.00027955918191210796,0.00022978440535882308,0.012098765432098766,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788318255618912,0.00010564377388504587,0.0005238095238095238,0.0,0.0002813372277676779,0.00022978440535882308,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028788530380791127,9.02333499713076e-05,0.014603174603174604,0.012,0.0002881891535685564,0.0003255043546684857,0.015590828924162258,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025746560960483196,9.02333499713076e-05,0.0013333333333333333,0.0,0.0002550542593302343,0.00031115137224293316,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003059670392521718,8.792667174716984e-05,0.012238095238095239,0.015,0.0003024088238030642,0.0007944952181420246,0.01308641975308642,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030023279667375224,1.5386201386207943e-05,0.006015873015873016,0.037,0.00030196369424535026,0.0002176091211714511,0.007072310405643739,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030641204558391093,2.3172661767371317e-05,0.011174603174603174,0.031,0.00031168159362318393,0.0002679908435308548,0.012063492063492064,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003891205767636231,5.578625948952409e-05,0.011634920634920635,0.0,0.00037942082334120115,0.0002509154682730334,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035597012896210466,0.00011188029907189811,0.00919047619047619,0.012,0.0003376436600630251,0.0001442120631721084,0.009047619047619047,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024629988116191466,0.0009897362258673979,4.761904761904762e-05,0.0,0.00026480241771419257,0.00010177579952799887,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032402313074277294,0.0005822272450549192,0.013507936507936509,0.043,0.00032636314974548216,0.000457732576271051,0.015185185185185185,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027087253684171986,0.0038743765367557897,0.0,0.0,0.0003299632551254654,0.0005321645417577231,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028222483276168256,0.00013603049233948262,0.010317460317460317,0.026,0.0002818616232706264,0.0003016791200419385,0.010970017636684303,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832146853690612,0.00012136283064149033,0.0009841269841269842,0.0,0.00028242266491648114,0.0003167428999440213,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002917594919775093,4.8620474688649606e-05,0.01226984126984127,0.006,0.00029664070233873744,4.528119850998719e-05,0.012927689594356261,0.006666666666666667
