players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028440769002982216,0.0003445164607638314,0.00720952380952381,0.028,0.0002899285484184693,0.00021653030447087426,0.007971781305114639,0.003777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002646163809754209,0.00016427998803173195,7.301587301587302e-05,0.0002,0.0002662579572557893,0.00021739841756911738,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003220073778173211,0.00060215852773197,0.009111111111111111,0.0198,0.0003299169579896665,0.00020201795911863025,0.009763668430335097,0.01888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028351554677431725,0.00026836325032578775,0.0,0.0,0.0002864373434811135,0.00043755585085471205,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003027978937046393,0.0005611630468146378,0.005892063492063492,0.0682,0.00031409949114155026,0.00022965735680313256,0.007562610229276896,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026991679957976637,0.0012376496517853112,0.0,0.0,0.00028972254129184985,0.0002189851963145885,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028871440269247526,0.00030092309578622436,0.006704761904761904,0.0216,0.000287903561013909,0.0002068653477891811,0.007488536155202822,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024758139743989087,0.0007975715792095509,1.2698412698412699e-05,0.0,0.000255122254430001,0.00020454412367357157,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002807766238019774,0.00032819440095103883,0.004542857142857143,0.03,0.000282601864496429,0.00023509998102949295,0.005329805996472663,0.005555555555555556
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029387452143683063,0.0010705488897524943,3.1746031746031746e-06,0.0,0.0003128275885601748,0.00022933229538734404,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026714114473252456,0.0005713972570982054,0.004031746031746032,0.0294,0.00026272826119956805,0.00032135825608116836,0.004126984126984127,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002569222755761016,0.00035778004664350024,0.0,0.0,0.0002592347939825888,0.00032135825608116836,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026732042865702414,0.0006844800946196483,0.0034793650793650795,0.025,0.0002732346180917106,0.0002824298020498029,0.004081128747795415,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003137620742746358,0.0013018907187591377,0.01307936507936508,0.0,0.0003372062839217606,0.0003314623029568455,0.014437389770723104,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002753781592201109,0.0005054315796581626,0.004282539682539683,0.0596,0.0002791986091270344,0.00021005083511874655,0.005559082892416226,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003113818245898034,0.002651714583847416,0.011361904761904762,0.0,0.0003586414424360044,0.0002566052165624471,0.012500881834215168,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002871997534852444,0.0005502986783612871,0.00572063492063492,0.0412,0.00029089043604600256,0.000371626456809475,0.006641975308641975,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002889714725113495,0.000769481187896816,0.010676190476190476,0.0,0.0002891646384884533,0.0003383898526319135,0.011862433862433863,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002732401942862951,0.001210552766690707,0.005492063492063492,0.1528,0.00028405280692841555,0.00023760481681936766,0.008373897707231041,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027694101001743946,0.0012932621654580642,6.666666666666667e-05,0.0,0.0002927786677271419,0.0002387964905055983,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027100110181746016,0.000405276367615323,0.004593650793650794,0.058,0.0002777353785710383,0.00022857242057370812,0.005802469135802469,0.003111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025066577533396973,0.0012400622885895489,0.0007079365079365079,0.0,0.00026991601569210645,0.00022857242057370812,0.0007865961199294533,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002605832182685631,0.000174986472473753,0.003923809523809524,0.0016,0.00025947276496642,0.000252642914012812,0.0038059964726631394,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025315546183132223,0.00016484971063877244,2.5396825396825397e-05,0.0,0.0002482596473598575,0.000252642914012812,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031132019843234295,0.0008432585375589625,0.00835873015873016,0.086,0.00032442039624077995,0.0002585460501644359,0.0103668430335097,0.0006666666666666666
