players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003151690055541702,0.0007404963686581753,0.010809523809523809,0.018,0.00033439074979324507,0.00015769677342285232,0.011058201058201059,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003535879740736276,4.541092081580267e-06,0.013301587301587302,0.082,0.0003466543181833661,0.00015769677342285232,0.015837742504409173,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003672357007595523,8.154965220754017e-05,0.014857142857142857,0.005,0.0003726046944894113,0.0003332775111867159,0.015414462081128748,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028767140419198254,8.154965220754017e-05,0.0011746031746031746,0.0,0.00027375900795479025,0.0003332775111867159,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003970671364137772,0.0007895353456655799,0.01346031746031746,0.007,0.0003611048732107319,0.0002610886085993995,0.012522045855379188,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240020224916991,0.00015028951738420304,7.936507936507937e-05,0.0,0.000330635615623306,0.0002610886085993995,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032764407542288103,4.2284786496794236e-05,0.012412698412698413,0.006,0.00032964315532118155,0.00028228716921414995,0.012874779541446208,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760973967418571,4.2284786496794236e-05,0.004857142857142857,0.0,0.0002663465488601306,0.00028228716921414995,0.004779541446208113,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003340606917952511,8.644405168218017e-05,0.010380952380952381,0.006,0.0003378493603063026,0.0001921901423312068,0.010776014109347443,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497913187061103,8.644405168218017e-05,0.0,0.0,0.00024523728777336724,0.0001921901423312068,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003747011559244022,0.00017505140954960063,0.012936507936507937,0.009,0.00036501210404467203,0.00017241739029364879,0.012962962962962963,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003392899678889666,0.00010983490345534774,0.0012857142857142856,0.001,0.0003327845470874148,0.00018817844138074562,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004138669961057031,8.93372574616037e-05,0.009095238095238095,0.016,0.0004277029919749734,0.000272548177587315,0.00962962962962963,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028710984803937095,0.0007444486130367962,0.002142857142857143,0.0,0.00030039537276950066,0.000272548177587315,0.0022222222222222222,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000312042133377364,7.010342059947683e-05,0.016063492063492064,0.048,0.00031451473633045224,0.0003790694249709655,0.017883597883597883,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032453779670064574,0.0016252015527092301,4.761904761904762e-05,0.0,0.00035896472156581136,0.00018225248229624668,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028286391336296556,0.0010839133993703037,0.011507936507936509,0.028,0.0002910596027497164,0.00026777044604951326,0.012151675485008819,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618877960181109,0.0002080868208450779,0.0005396825396825396,0.002,0.00026700112582506055,0.00026777044604951326,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003886730580534015,9.973802724056435e-05,0.01673015873015873,0.005,0.0003990941155715992,0.0001806084410734691,0.017689594356261024,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034750009077511663,9.973802724056435e-05,0.0,0.0,0.0003400690561244107,0.00020528940819471728,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039334813323110547,0.00014257658470307965,0.014841269841269841,0.016,0.0003928516315877187,0.0010747404809374956,0.015961199294532626,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003100676986677454,0.00014257658470307965,1.5873015873015872e-05,0.0,0.00029994116982177754,0.0001547969509026322,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002942816578917766,0.0002991710525332728,0.010698412698412698,0.016,0.0003060037654935254,0.00011291845352649784,0.011322751322751323,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036779339705218203,0.00019303823683591625,0.014031746031746032,0.0,0.00038384700856096166,0.0001632092475442521,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002967732045875557,5.3723208112343324e-05,0.008253968253968255,0.018,0.0003009780311598064,0.000322264642279227,0.008712522045855379,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031754100370793344,6.166364304283345e-05,0.0012222222222222222,0.0,0.0002893716100989057,0.0002981135119687998,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031087405123718685,9.679686573555002e-05,0.012603174603174604,0.007,0.00031913055053688777,0.00017693951375817997,0.012751322751322751,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027056005118869633,9.679686573555002e-05,6.349206349206349e-05,0.002,0.00025821980714675163,0.00020129908038304698,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004022609021519391,0.0006923125370070983,0.013063492063492064,0.055,0.0004099618156565656,0.0014113325540665773,0.014497354497354497,0.02
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036482574972885614,0.0007291509946452524,0.002365079365079365,0.016,0.0003765706718602859,0.00035694264818215396,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033804684262492746,6.517815330549692e-05,0.01234920634920635,0.115,0.00033512697247208684,0.00014252558963961752,0.014603174603174604,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003874832401873338,0.0022502988434858016,0.012158730158730159,0.0,0.0004066852361096136,0.00016745671212319488,0.01326278659611993,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003825154088771691,0.0001391030972316699,0.015,0.037,0.0003812207539344438,0.0002819111906702876,0.016225749559082892,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187218873028234,0.0001391030972316699,0.01034920634920635,0.0,0.00031987444287184683,0.00024193571957597574,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003213572112223724,0.0013753633820681908,0.01046031746031746,0.014,0.0003358427039334757,0.00032159376779091197,0.01144620811287478,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035435064324633615,0.0009977171595090927,0.013761904761904762,0.0,0.0003725880483099701,0.00043731191576851296,0.014603174603174604,0.0
