players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028686176548865273,0.0005540347102401404,0.0052738095238095235,0.0675,0.00027958046421605414,0.0008816747082421609,0.006507936507936508,0.013333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002717054902990515,0.00046503490193282787,7.936507936507936e-06,0.0,0.00027417734843982947,0.0002696791559315201,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029547681303868003,0.00017453841745541002,0.00569047619047619,0.00225,0.00029501456358296525,0.00032698754294133533,0.0061552028218694885,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000307947145773085,0.0007647408972041667,0.013095238095238096,0.021,0.0003191079847821179,0.00029823643480925404,0.014519400352733686,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032095820427707744,0.00013605516007267899,0.007214285714285714,0.00125,0.00031654995153878126,0.00022854452968106261,0.0075573192239858904,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000260149273746332,0.0001229714050790434,0.00021428571428571427,0.00125,0.0002598454405753832,0.00022451634719301462,0.00023368606701940035,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003151458385941353,0.0007393212681887308,0.00769047619047619,0.04625,0.000331751814897924,0.00023931489149451224,0.009074074074074075,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002629234775800773,0.001727265016225815,0.0002023809523809524,0.0,0.00029122766504416765,0.00024279882933847874,0.00021164021164021165,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028811440493201176,0.0006618788283681314,0.007083333333333333,0.046,0.00029879005925558417,0.00017221505675598357,0.007667548500881834,0.01
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028559643604355835,0.0015644352964367704,0.0012777777777777779,0.0,0.0003086975853913933,0.00017844261468523653,0.0009038800705467372,0.0
