players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003040311143853583,0.0006155192254690011,0.004174603174603175,0.029666666666666668,0.0003114303717372117,0.00027315634625525075,0.004873603762492651,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028973676476454083,0.0014985657056710592,0.0002275132275132275,0.0,0.00031206765294992256,0.00027315634625525075,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027440983770055794,0.0017855339606986634,0.005296296296296296,0.17166666666666666,0.0002994481330139529,0.0003128438897216665,0.00847148736037625,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002780592625686661,0.00112728573565609,1.0582010582010582e-05,0.0,0.00029860181347888805,0.000322595213439219,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002918324765676025,0.002024632454141747,0.007989417989417989,0.12466666666666666,0.0003287044442475552,0.00025053093547008757,0.010364491475602587,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027027359220265667,0.0012621378058445504,0.0010264550264550264,0.0,0.0002894043519408181,0.0002419660148399405,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002733074044005055,0.00020419934602294154,0.006142857142857143,0.013666666666666667,0.00027616047010697506,0.0002165442699809457,0.0065020576131687245,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000261978465723865,0.00031737698416295503,1.0582010582010582e-05,0.0,0.0002620149104118128,0.0002165442699809457,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003144814205969554,0.0004072848676287286,0.009047619047619047,0.032,0.0003157567641795296,0.0002978693037797252,0.009882422104644326,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002700208352415764,0.0009840731379864422,4.761904761904762e-05,0.0,0.00028543152945457355,0.0002870554942419872,5.291005291005291e-05,0.0
