players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035247117707944636,0.00011515846223276694,0.008365079365079365,0.026,0.0003586583311657797,0.00019699646144049338,0.008853615520282188,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038844966827848997,0.00011515846223276694,0.0,0.0,0.00038536047062099965,0.00026323269359878845,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029777098631772583,5.759499575981397e-05,0.009396825396825396,0.033,0.00030089417768285325,0.00030898325362854035,0.009594356261022927,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028754391432298426,5.759499575981397e-05,0.011476190476190477,0.0,0.0002883132026396321,0.0003856896417195585,0.012574955908289241,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003116412730963585,5.8879010911535466e-05,0.012,0.003,0.0002864868388370213,0.002020375093302387,0.012398589065255731,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034708909620915037,5.8879010911535466e-05,0.0,0.0,0.0003563621017981563,0.00015171328036720167,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033357452380116835,0.0008690352853073426,0.009857142857142858,0.08,0.0003389273379652581,0.0013982181999750718,0.011552028218694886,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003286820336713541,6.596848825483858e-05,0.021603174603174603,0.068,0.00033310009130611346,0.000543306181461171,0.025026455026455025,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030560712464109996,0.00011366831632099561,0.010174603174603175,0.019,0.00030485022717572236,0.00019673535794091282,0.010052910052910053,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028078772804858415,0.00011779852553393733,6.349206349206349e-05,0.0,0.00027429900758487775,0.00022425756994757536,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032493522976805706,0.00011637476619476994,0.00946031746031746,0.022,0.00031269047148088565,0.000303724822285854,0.009770723104056437,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027696651470658027,0.00011637476619476994,1.5873015873015872e-05,0.0,0.0002766810759716493,0.000303724822285854,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003607471384600012,0.00010099085492430204,0.012476190476190476,0.037,0.0003701106496979701,0.00025163932888008826,0.013774250440917108,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002773924844274614,0.0009930789335168308,3.1746031746031745e-05,0.0,0.00029365255561589887,0.000258237976106574,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00041532634465935606,0.0001340223329706811,0.01338095238095238,0.034,0.0004163026157453069,0.00018457688227265038,0.014109347442680775,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934756586479017,0.0001976813928543669,0.014587301587301588,0.0,0.00028511963032968284,0.0003302565091701301,0.015837742504409173,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003212997981597556,0.00011086544199842063,0.011984126984126984,0.009,0.0003270125380322631,0.0003824464172410633,0.012804232804232804,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002606012368070075,0.0007068050774745316,0.00680952380952381,0.0,0.0002702520614329833,0.00037161229883234397,0.007495590828924162,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004111739751961685,0.00016430587778991512,0.016031746031746032,0.04,0.0003982853814811536,0.0009488669422889099,0.016596119929453264,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030554860381027375,0.0015293031302328769,0.0074761904761904766,0.0,0.0003259604883151642,0.0005872781761026049,0.008042328042328042,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002969184945455568,0.0007772685876217123,0.011857142857142858,0.066,0.0003108423466558144,0.00042785854157476256,0.012610229276895944,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002392520322173243,0.00013150803051841198,7.936507936507937e-05,0.0,0.0002357211985766859,0.0004212401764541191,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003345882474423847,0.00012574271568723672,0.011746031746031746,0.003,0.00034521251523935353,0.00027010911998388723,0.012504409171075839,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002873971200394379,0.00014133592655668582,1.5873015873015872e-05,0.0,0.00029277429590062436,0.0003057814843074455,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038389197334373593,0.000311325934459492,0.014587301587301588,0.005,0.0003927146655516915,0.00022656051173475898,0.015626102292768958,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027889289448099707,0.00017668436345344096,0.0,0.0,0.00028456898497044035,0.0002978849908620851,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030205575241905997,0.0001390500739018784,0.009555555555555555,0.016,0.000291929412540621,0.00018893944029221127,0.009541446208112874,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002558599684040011,0.0001390500739018784,0.00012698412698412698,0.0,0.0002569287507834205,0.00018893944029221127,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036113545925205463,0.0001364562547187862,0.011111111111111112,0.071,0.00035703036077370766,0.00034900165242265663,0.011957671957671957,0.04777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991746826737142,0.0014240374871118205,3.1746031746031745e-05,0.0,0.0003249146582958709,0.0002916459658509324,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003018318696610963,0.0002518500890298287,0.01338095238095238,0.015,0.0003098056089902797,0.00025452017661373074,0.01417989417989418,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033813628855155846,0.0006073651980819404,0.00044444444444444447,0.0,0.00033791013380699,0.00025452017661373074,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003170330977597364,0.00011401731743503718,0.011174603174603174,0.018,0.0003182121510858456,0.00028045360434210675,0.011622574955908288,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025290923312438877,0.00012762450375116896,0.0,0.0,0.0002478323812687946,0.00028045360434210675,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029493415911441886,7.018160870714296e-05,0.009857142857142858,0.015,0.00030104209677527275,0.00034783058289554464,0.010335097001763669,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026235083304377167,7.770400180869652e-05,0.0004920634920634921,0.0,0.0002649710712135581,0.00034783058289554464,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003697963211093,7.6740798302386e-05,0.013825396825396826,0.026,0.0003856294272283879,0.0001854037258173782,0.014673721340388007,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028822778262739063,7.6740798302386e-05,0.0015873015873015873,0.0,0.00028747592823399226,0.0002127970437653616,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032766002363545255,0.0001003235359683986,0.013095238095238096,0.005,0.00033574985795210166,0.00018288169243153745,0.013915343915343915,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600956698461848,7.66325547553176e-05,0.00031746031746031746,0.0,0.0002602605233853126,0.00018288169243153745,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002895295711046341,0.00019175787037994252,0.010952380952380953,0.006,0.00028367827895713695,0.0006737523139085917,0.010987654320987654,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025075381166263585,0.00021142952777642365,4.761904761904762e-05,0.0,0.0002500639924785399,9.90065982275327e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032245152663641337,0.00014955877882366075,0.013444444444444445,0.004,0.0003280090602432176,0.0003353057849317497,0.013245149911816578,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002834149547116001,0.00010488932830160002,0.0011111111111111111,0.0,0.000284978099734123,0.00032257710696302096,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037963982500773257,0.00012513229360042343,0.009285714285714286,0.017,0.00038787660894408857,0.0002927748092955602,0.009805996472663139,0.0011111111111111111
