players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028229946651826945,0.0010825634979599625,0.010904761904761905,0.055,0.0002913057370424691,0.0002485882708529277,0.012028218694885361,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027068229412403357,0.0013367901585879425,0.0014285714285714286,0.004,0.0002917266995969581,0.0002485882708529277,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036131715715210806,0.00010892199342706166,0.010079365079365079,0.015,0.00037126041528288164,0.00021739899445033726,0.009841269841269842,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003126411450653282,0.00010892199342706166,0.0004126984126984127,0.0,0.00030490646502467477,0.00021739899445033726,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004258204835294924,0.00021560528263293532,0.015714285714285715,0.074,0.0004298028614284265,0.00014086436491046226,0.017918871252204586,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003244031457399563,0.00010590108434856005,0.0013015873015873017,0.0,0.0003301021788825611,0.00014086436491046226,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002994223743862913,0.00011593510050901534,0.012142857142857143,0.033,0.0003010438995712505,0.00029557746051180766,0.011922398589065256,0.05444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027242201211521435,0.00011593510050901534,0.0026031746031746033,0.009,0.00026842358915449125,0.00030431280538649875,0.0018694885361552028,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003929967784313237,0.0011056391995872459,0.01084126984126984,0.054,0.0004222083321188895,0.0003102567091124943,0.011869488536155203,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025990339196678614,0.0007807474780841835,0.0003492063492063492,0.0,0.0002685967788778149,0.0003102567091124943,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003602326821105206,4.741174782862723e-05,0.011539682539682539,0.02,0.0003710177192633634,0.00019007382054736472,0.012116402116402117,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030202907282994297,4.741174782862723e-05,6.349206349206349e-05,0.0,0.00028273616329918235,0.00020421468937548,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003504881346479514,0.00015015042491105745,0.016793650793650795,0.006,0.00034371478520512066,0.0001691050807319246,0.017777777777777778,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031257572822137626,0.00012298648374981002,7.936507936507937e-05,0.0,0.00031856135012630797,0.00012634860435434319,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030935746842486364,9.7596172903747e-05,0.012079365079365079,0.021,0.0002982175837089493,0.00039611451482479947,0.01291005291005291,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024917428058553084,0.0033161230012563165,0.0009365079365079365,0.0,0.0003026585257094762,0.0003247729219766692,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004044656940621123,0.000816709735770747,0.014571428571428572,0.091,0.0004149180816591198,0.0001493633994301555,0.016243386243386244,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003187076747577099,0.00011495041407381834,0.00038095238095238096,0.002,0.00031715667404930473,0.00021442577510053185,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000389174599798749,0.00013097900361273363,0.014507936507936508,0.018,0.0003961073120120115,0.0002211805678983113,0.014585537918871253,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003365295240385937,0.0007958067782336724,0.011047619047619047,0.079,0.0003399381914969986,0.000357288523570347,0.013386243386243387,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035721741733882334,0.00014324075631642829,0.012380952380952381,0.004,0.00035319682875482124,0.00021199254555100868,0.012698412698412698,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002778213884234454,0.00014324075631642829,0.00031746031746031746,0.0,0.0002640999052025897,0.0003206838180384375,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003172962279117923,0.0001493658115058293,0.012317460317460317,0.004,0.0003269101487805016,0.00026448965279477166,0.012486772486772487,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031069751608916335,0.0001493658115058293,0.0005714285714285715,0.0,0.00030661732478743964,0.00026448965279477166,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033746733912712546,0.00011552082895272887,0.011761904761904762,0.114,0.0003363833998835474,0.0004876471298381592,0.014021164021164021,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000331681470989505,0.00221476030514404,0.0001746031746031746,0.001,0.00036922331961423976,0.0004847873781742629,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032624799524747536,0.00013871934850669498,0.012317460317460317,0.014,0.00032852678890441856,0.0005100623223910756,0.013033509700176367,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029975806423493504,0.0001851644731139551,0.00012698412698412698,0.0,0.000297153079776761,0.0005100623223910756,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002883738463377305,0.00019314969114103475,0.012952380952380953,0.018,0.0002962008412415373,0.0001052213057768308,0.013862433862433863,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024239402502771885,0.0011786679206903274,0.0002380952380952381,0.0,0.0002610039634268662,0.0001052213057768308,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003569917023880643,0.0030498531832488175,0.013555555555555555,0.089,0.00041905391868841843,0.00022237575535240158,0.015784832451499118,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758494445210825,0.0005187327267547638,0.000873015873015873,0.001,0.000269026088418835,0.00024268134035425543,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034392353727992974,0.0007572974896218196,0.010968253968253969,0.03,0.0003572143113143821,0.00020811059538499734,0.011604938271604939,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032886775286936044,0.0001534293191239089,0.001507936507936508,0.0,0.00033784944845575483,0.00020811059538499734,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030995708505327684,0.0007126008328269342,0.011285714285714286,0.111,0.00031107933370569,0.00020098515857298863,0.013315696649029983,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032588514392834617,0.004414688808469681,0.012666666666666666,0.0,0.00040060597977224034,0.00025872326357315634,0.014074074074074074,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003030319434829856,0.00010212664513940761,0.011095238095238096,0.02,0.0002938349575881287,0.001249816777134479,0.011710758377425044,0.024444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031690691604909004,0.00015283316298941242,0.00020634920634920634,0.0,0.0003157064754187901,0.0009167131658483643,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033202479270217684,0.00038468950632345724,0.01042857142857143,0.03,0.0003326707392875173,0.0004184195411373769,0.011216931216931217,0.023333333333333334
