players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002790815696671748,0.0011653281756936764,0.005168650793650794,0.115125,0.00029872787637135335,0.00020637339875275633,0.007522045855379189,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026223848114463746,0.001372184540994161,0.0003015873015873016,0.0,0.00028635927108180975,0.00021043106880918433,0.0002447089947089947,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002688928913874808,0.0003009336485479216,0.0039027777777777776,0.06875,0.00026756866043712007,0.00022880742002118716,0.004894179894179894,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002485876387547359,0.0017098936488958178,0.00019047619047619048,0.0,0.000276203675222271,0.00022504293717500056,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027968718884583343,0.0006942887114318926,0.0051884920634920634,0.10875,0.0002919811082348949,0.0002346973537833557,0.007488977072310406,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024189555289817709,0.00211769280092412,0.0,0.0,0.0002751549458462188,0.0002346973537833557,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002677843524328125,0.0007325781177576576,0.0034900793650793653,0.069125,0.00027860825802883085,0.0002641395258959568,0.0049823633156966494,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024850697471249345,0.0024477198573749004,2.5793650793650793e-05,0.0,0.0002871894357816566,0.00025810051818299064,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003007941988109378,0.0006545040122473032,0.006976190476190476,0.065125,0.0003125102079960315,0.0003439304458669544,0.00830246913580247,0.029027777777777777
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000258847168731032,0.0019205273262929044,7.936507936507936e-06,0.0,0.00028988984004355895,0.0002167439555222225,8.818342151675484e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027721362195206586,0.0010933962639566924,0.006418650793650793,0.10575,0.0002949538314739955,0.00027843256491197154,0.008595679012345678,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030954975679265426,0.0002910827169824042,0.01125,0.089,0.00030951447326049713,0.0003438357838085055,0.014065255731922398,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002648536469244526,0.0005399489141456028,0.00410515873015873,0.08525,0.0002720882221315371,0.00023080923004354712,0.005939153439153439,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025800374253590335,0.002098738824906844,0.0005158730158730159,0.0,0.00028914215867638794,0.00023629640269533724,0.0003990299823633157,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027961191172688255,0.0005342520522333958,0.004021825396825397,0.073125,0.00028858752127288123,0.0002385228927947368,0.005473985890652558,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024884585539058967,0.0009831977520843487,0.00024007936507936507,0.001375,0.00025715426503046285,0.00023708679359416606,0.0001455026455026455,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027917650891080544,0.0009807815474810139,0.00510515873015873,0.060875,0.00029376316950728353,0.00028695068430707775,0.006280864197530864,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029364771612323684,0.0018346847678465182,0.01240079365079365,0.0,0.00032650865679418516,0.0003493596969990134,0.013778659611992945,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026315006239865414,0.0008667593700083524,0.003363095238095238,0.11225,0.00027679768892284527,0.00021513105662294155,0.005317460317460317,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002639109077319962,0.001977927056310801,2.777777777777778e-05,0.0,0.00029115060429631926,0.000220079811674216,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025601966467174214,0.00045100678894068145,0.004037698412698413,0.04125,0.0002613971089752929,0.0002548107914515899,0.005017636684303351,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025688579650227705,0.0010528303611511264,3.968253968253968e-06,0.0,0.00026862942743082434,0.00025209563528846065,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028033783620194793,0.0008855520700748265,0.004111111111111111,0.073625,0.0002919047990332957,0.00023792101341004905,0.005599647266313933,0.001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002440303404174883,0.00171267424152675,0.0008670634920634921,0.0,0.0002676269308891774,0.00023667529325213887,0.0004673721340388007,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027105824546907293,0.0008102458375705207,0.0057777777777777775,0.111875,0.00027948560644776977,0.00030456627456975727,0.00786816578483245,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025063988561668186,0.0016318921595584524,3.968253968253968e-06,0.0,0.0002735012218734551,0.0002935482059096797,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027555705332168854,0.00013868068235004902,0.004803571428571429,0.011,0.0002741631548951165,0.00022934674874625194,0.004794973544973545,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026742024474386557,0.0004424326851998407,0.00014682539682539682,0.0,0.00027115088516373073,0.00023107686115861865,0.0001388888888888889,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002801155423089571,0.0005681345921656029,0.004232142857142857,0.078875,0.0002835828423588481,0.00023438307407001318,0.005551146384479718,0.0059722222222222225
