players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003004412307266847,0.00011313970642760229,0.00992063492063492,0.015,0.0003031235737906746,0.0001474102241816138,0.010299823633156966,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024147441011111088,0.00011313970642760229,0.0,0.0,0.00023842283748084394,0.0001474102241816138,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032646089479226653,0.001120250590700392,0.010317460317460317,0.057,0.0003498832252991272,0.0002994225539909845,0.011322751322751323,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002600448196941105,0.00015725292497278232,0.005714285714285714,0.0,0.0002581623824046492,0.0003587129931081654,0.006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035630006131918946,0.00016543269435770049,0.011952380952380952,0.067,0.00034142056977464895,0.00019066099463665504,0.012222222222222223,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000443482867279835,0.0018467310271668795,0.00015873015873015873,0.0,0.0004958590201524075,0.00015752255809015737,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000257431434833925,0.00012056063091137403,0.011492063492063493,0.013,0.00025601485819594957,0.0001983843149794425,0.012310405643738977,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024950556437825986,0.00011741500454179631,4.761904761904762e-05,0.0,0.00024715285704821624,0.0001983843149794425,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038249909947930214,0.00010633437148940051,0.012142857142857143,0.016,0.00039795236705569815,0.0001999533900568097,0.012804232804232804,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003458018112927609,0.001008855155771534,0.014365079365079365,0.0,0.0003616292172994246,0.00011666348701515703,0.015414462081128748,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027217723756750687,0.001950237624302036,0.008825396825396825,0.015,0.0003054274952639372,0.00017590041971530997,0.00892416225749559,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031113616367811663,8.228857947068358e-05,0.010523809523809524,0.0,0.0003002196968290901,0.00015468380523134213,0.011693121693121693,0.0
