players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027669337193889066,0.0010965962288264125,0.004867063492063492,0.08325,0.0002907728822635802,0.00020790023601090587,0.006311728395061728,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003192691050098332,0.000913714881743016,0.009916666666666667,0.0,0.00033460349465729234,0.0002774527679002706,0.01080026455026455,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002981564435413929,0.00042320939686129943,0.00525,0.01625,0.00030438676460790403,0.0003200052021553249,0.005645943562610229,0.01638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025803430031369,0.0008876400669220566,0.0006150793650793651,0.00575,0.0002700147137203981,0.0002850231936691769,0.0007076719576719577,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027145416344452226,0.0001721162236893308,0.0035496031746031745,0.028875,0.0002730808915348618,0.00019765657430048143,0.004290123456790124,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030336319907126426,0.0003597790281970706,0.01298015873015873,0.108,0.00030827308138824046,0.00026257763237211426,0.015873015873015872,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027741736119385896,0.0004595180056406107,0.004253968253968254,0.030625,0.0002828767164897178,0.00020598778186699663,0.005015432098765432,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002492802243497445,0.002149794705646734,0.00022619047619047618,0.0,0.0002783701904819944,0.00020123765126339887,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029984204140824644,0.00030459380896260017,0.006327380952380952,0.049,0.0003065795467265723,0.00021626494814975275,0.007804232804232804,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025623767298939076,0.0009149426421370081,7.936507936507936e-06,0.0,0.0002679842001141861,0.00021774385619514333,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026585417123790433,0.0003758305800286215,0.0028888888888888888,0.03475,0.0002625541003388472,0.0003011626153818897,0.003511904761904762,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026073389437617785,0.0008126866834711325,7.936507936507936e-06,0.0,0.00026959682335447156,0.00029038798228800384,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027046922366299027,0.0005932474536461472,0.0036587301587301586,0.12375,0.00027785720226531583,0.00022938162577458313,0.005994268077601411,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027374711057780637,0.0006580470276574186,2.5793650793650793e-05,0.0,0.0002838425601885824,0.00023622656918398328,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030055871663259244,0.0009993130360228734,0.004829365079365079,0.12175,0.0003142630724295733,0.00022480433761962355,0.0069642857142857145,0.016805555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025126138928417317,0.0008114872510848238,3.373015873015873e-05,0.0,0.0002597176553640822,0.00023210464122087808,3.306878306878307e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002974348439019306,0.0008208374479339513,0.007259920634920635,0.077375,0.0003151471416743943,0.00024809444367469017,0.0091820987654321,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002501961537401637,0.0012020002530289534,5.9523809523809525e-06,0.0,0.00026962731674074126,0.00024296789110440716,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002722203714095699,0.0003969430885924209,0.00501984126984127,0.03675,0.0002753596340718555,0.0002441509949331625,0.00593694885361552,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025629718723942823,0.0013344280341627296,0.0012936507936507937,0.0005,0.00027255941898367085,0.00023336011555516838,0.00015652557319223987,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002777926331023354,0.0004498964982305157,0.005341269841269841,0.0275,0.0002830479962414282,0.0003074043304612008,0.006000881834215168,0.0031944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024363603763740882,0.0012947728742264684,0.0004642857142857143,0.0,0.0002576627658084135,0.00028291629676286463,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027599658308041656,0.00032361435446880496,0.003337301587301587,0.031375,0.0002793167297584227,0.00037023217877301057,0.0041005291005291,0.004722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026406206002005985,0.0015735837820005957,0.0008392857142857143,0.00625,0.00028889449295015865,0.0002316821777172673,0.0010405643738977072,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002730729497994786,0.00020155310345139503,0.0045218253968253965,0.007625,0.00027232049089141746,0.0004269704566642728,0.00478615520282187,0.012361111111111111
