players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002836897054938232,0.0008555577597996027,0.005598639455782313,0.18771428571428572,0.00029996835389402954,0.0002618380566051224,0.00926681783824641,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025894669781573106,0.0016737690804057702,4.535147392290249e-06,0.0,0.00027820656440474866,0.0002618380566051224,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030028871770307287,0.0004805607295784645,0.006448979591836735,0.03257142857142857,0.00030719388573060104,0.00022383418445183742,0.006651549508692366,0.01253968253968254
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026727878099179123,0.0012295102850197284,0.0019365079365079366,0.0,0.0002802705655305193,0.0004197896946175299,0.002128999748047367,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026565122640081226,0.0010889809150114867,0.004426303854875284,0.16485714285714287,0.00028137037849361245,0.00020766113095466445,0.00726379440665155,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025609381626937717,0.002525563797385286,0.00011337868480725624,0.0,0.000295636052281446,0.00020074963422206534,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028361378557229,0.000842555943274095,0.006188208616780045,0.08685714285714285,0.00029583768467490197,0.00021181791622128978,0.008105316200554295,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002553311626210986,0.0019996197569953577,0.0003242630385487528,0.0,0.0002865393508314124,0.00019259808987432187,0.0003602922650541698,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003016696441467772,0.0006906752988655567,0.005634920634920635,0.05785714285714286,0.00031018832821619877,0.00031119688583201524,0.006855631141345427,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003062570674098879,0.0007776553203360552,0.009517006802721089,0.07742857142857143,0.00031738340132837767,0.0002494824965190199,0.01146132527084908,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002927482961667179,0.0008485923730902553,0.006997732426303855,0.07257142857142856,0.00030570561509788254,0.00036967555051812086,0.008510959939531368,0.025238095238095237
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025653134436409844,0.0016402533212718988,0.0,0.0,0.0002820584582792894,0.0002406511371448307,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029215876838388185,0.0002928799228567979,0.00753968253968254,0.021285714285714286,0.00029863635977048366,0.00024749444603686615,0.008629377676996725,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026873580110568367,0.0013428851893048834,0.00016326530612244898,0.0,0.00029151196870467783,0.00022815551402388987,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027598409221418047,0.0006300696972225308,0.006147392290249433,0.07371428571428572,0.00028186300444003296,0.00021503323900627687,0.0078054925673973295,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002496484434131002,0.001770630362785732,0.0003492063492063492,0.0,0.0002708919274249431,0.00020658515156197344,0.00038800705467372133,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026300784962922586,0.0009584494781519823,0.0035873015873015873,0.094,0.00027571432711986276,0.00022495809125266166,0.005313681027966742,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002547988478152571,0.001304204376663958,0.0007188208616780046,0.0,0.0002750380092170049,0.00023519719504268215,0.0007936507936507937,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027882838844678457,0.0009591458885643319,0.003782312925170068,0.11328571428571428,0.0002910418299463736,0.00024997020146329317,0.006074577979339884,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025493514251681505,0.0029567980485983424,0.00026757369614512473,0.0,0.0002994976715799906,0.0002549459697335148,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028214207258436157,0.0004016120975506082,0.004131519274376418,0.019428571428571427,0.00029163004520200785,0.00020803687086380534,0.004708994708994709,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002492031217713694,0.0010312117133721307,1.8140589569160997e-05,0.0,0.0002661054154470231,0.00020991711720896817,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000265777959186738,0.00072972570062372,0.003124716553287982,0.061714285714285715,0.0002783859526887229,0.00022370004913969642,0.004257999496094734,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025862997811245954,0.001727029855123572,0.0003877551020408163,0.0,0.0002879794953979687,0.00023061024424574347,0.00042076089695137315,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002878081510531558,0.0006874983032140685,0.006340136054421769,0.084,0.0002990641865696764,0.00019665345008356366,0.008261526832955404,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002654820086511908,0.0018907178596581798,0.00017006802721088434,0.001,0.0002970186151203955,0.00019239482187316835,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028144369205562107,0.001270446847383939,0.006671201814058957,0.10742857142857143,0.00030049502785342645,0.0002199729251174473,0.009057697152935248,0.0033333333333333335
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000251823357824195,0.0004684241393958716,0.0003106575963718821,0.0,0.00025478590568836696,0.00021968309163685655,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002879248055596151,0.00036464097984897177,0.005834467120181406,0.032857142857142856,0.00028711608055511804,0.00040203157667114715,0.006449987402368355,0.01888888888888889
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000280939283327286,0.0006696812219646703,7.256235827664399e-05,0.0,0.0002916517848668665,0.0001845931246298542,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027016510540248974,0.0003911001543995111,0.0045034013605442175,0.032285714285714286,0.0002734700480015237,0.00018908966397371442,0.00471655328798186,0.004126984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025644455782106136,0.0014641830687361183,0.001671201814058957,0.0,0.0002790814306937979,0.00018978274973417797,0.0018342151675485008,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028779013213679246,0.0004639627975332725,0.0041972789115646255,0.025857142857142856,0.00028864756637619145,0.0006022134293074942,0.004812295288485765,0.004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025010841116074046,0.0007492683970220092,6.802721088435374e-05,0.00014285714285714287,0.00025833269438540313,0.00030679090317401104,7.054673721340387e-05,0.0004761904761904762
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028049972636301013,0.0006345659508680174,0.004614512471655329,0.07371428571428572,0.00028948951358475885,0.0002324294933513172,0.006326530612244898,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026147877209387255,0.002002765730104489,0.0007233560090702947,0.0,0.0002913490311242194,0.00029040038522571825,2.7714789619551523e-05,0.00031746031746031746
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003015569873239686,0.0006371136829074059,0.0076054421768707485,0.061142857142857145,0.000312320914857949,0.00019925892945855763,0.009065255731922399,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003091414407334259,0.0018573291052713648,0.0,0.0,0.0003409464944749248,0.0001979880419249487,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002593781541518854,0.0002322325914556849,0.004408163265306122,0.013857142857142858,0.00026200956132910977,0.00023545655470607233,0.004802217183169564,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025922185532449224,0.0010070369583441475,1.3605442176870749e-05,0.0,0.0002662823150064737,0.00023948133186985405,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028326639980649646,0.0013142275827333438,0.00472562358276644,0.16128571428571428,0.0003020248655730536,0.00026164258526697684,0.0077198286722096245,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027235343688252595,0.0020101224804696307,0.0007687074829931973,0.0,0.0003023809717687427,0.00023472126591849793,0.0007860922146636433,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002876163073570983,0.00030379116026168975,0.00599092970521542,0.06971428571428571,0.00029222258653681794,0.00015868649644004438,0.0073141849332325525,0.012222222222222223
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025811550683408566,0.0016139057973848952,0.0009750566893424037,0.0,0.00028178026051710775,0.0001601834604889574,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028494382740495565,0.0010096297654262334,0.005031746031746032,0.052142857142857144,0.0003030848466349206,0.00027360098487321216,0.006379440665154951,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002448682202358317,0.0013717507106071319,0.00020408163265306123,0.0,0.0002650157282660593,0.00027186518973325356,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002833949876569969,0.00016195488849009103,0.005131519274376418,0.020285714285714285,0.0002811935375953146,0.00023612449484100383,0.005847820609725372,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000263411969258825,0.0016000527230336972,9.070294784580499e-06,0.0,0.0002888044164281428,0.0002512774905697452,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002705953790791988,0.0010360782798263463,0.0034421768707482993,0.05442857142857143,0.0002838967533592349,0.0003938938214511042,0.004482237339380197,0.007142857142857143
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025064339442956577,0.0009649802472380684,2.4943310657596373e-05,0.0,0.0002554000215033947,0.0002316290974745003,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000273872702083516,0.0006878058927572531,0.005705215419501134,0.07714285714285714,0.0002721621951056548,0.0010755304875631653,0.005787351977828169,0.09650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025460379388862677,0.0009872668011027647,0.0017301587301587302,0.0,0.0002630281511935743,0.00032705629922661066,0.0009120685311161501,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00025523582518568224,0.0018608334013495763,0.003929705215419501,0.13414285714285715,0.00028171798316908473,0.0002393739594137659,0.006412194507432602,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003376106541534026,0.0010998476047401398,0.011303854875283447,0.0,0.0003541273002488382,0.0002801741267881553,0.011758629377676997,0.0012698412698412698
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026324611919802387,0.0004780735508449747,0.0031768707482993197,0.07671428571428572,0.00026401922864965693,0.00028408869009742484,0.004174855127236079,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002711952668644612,0.0007848133228558023,0.001217687074829932,0.004857142857142857,0.00028119534603702497,0.0002842160904595237,0.001436130007558579,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002709155723475829,0.0024647085580350543,0.003560090702947846,0.2392857142857143,0.00030583739293108247,0.0002834031911515034,0.006956412194507432,0.0074603174603174605
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002505537913386356,0.001289461188030956,0.0014512471655328798,0.004571428571428572,0.0002699256125463618,0.0002860314428081229,0.0010884353741496598,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002816818084240096,0.0008712993939323774,0.004761904761904762,0.09771428571428571,0.0002858243502191542,0.00044800397026055266,0.005359032501889645,0.040317460317460314
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002519795576102123,0.0006866693190406182,0.00015646258503401362,0.0,0.00025732812426543505,0.00021242590323242188,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027023607260941726,0.00036810352668651547,0.003963718820861678,0.07028571428571428,0.0002756572185285617,0.00017137583230068226,0.0053162005542957925,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002457667134248791,0.0010952800727824928,0.0003151927437641723,0.0005714285714285715,0.00025905554656327435,0.00017228852680926723,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027053553297722423,0.00045239530104832664,0.005453514739229025,0.035,0.00027632924330977854,0.00022726453196126204,0.006339128243890149,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025386221309183697,0.001794418668824322,0.0002380952380952381,0.002285714285714286,0.0002816248982728571,0.00021671139856331133,0.0002418745275888133,0.0019047619047619048
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002666379805299501,0.0009198794445701045,0.0037233560090702946,0.06328571428571429,0.0002793570987058108,0.00020254304570862492,0.0051121189216427314,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002984543233890534,0.0010698271579821516,0.011752834467120181,0.0,0.00031976548814029545,0.00016435707594417514,0.011415973796926177,0.10253968253968254
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002918149646908108,0.0003578140781040561,0.005641723356009071,0.040285714285714286,0.0002991557695849385,0.00026570953205865856,0.0068480725623582765,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003190846151206383,0.002186130522102804,0.01445578231292517,0.0,0.0003592799974763583,0.00029154179854780273,0.015535399344923154,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000273209078686833,0.0006887666118913993,0.0039705215419501136,0.06514285714285714,0.00027622190793844643,0.00019207509056634047,0.004928193499622071,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000275776830191758,0.0012747931120233491,2.2675736961451247e-06,0.0,0.0002968106754316988,0.00024247863314655473,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000277681709583275,0.0015724327339015156,0.003485260770975057,0.13014285714285714,0.00030435147537606703,0.0002997285516476403,0.005852859662383472,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002542117071460722,0.0013805182839556126,1.1337868480725624e-05,0.0,0.0002772621838255959,0.0002390027680347785,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002945669437941108,0.0007291032329440692,0.005328798185941043,0.07171428571428572,0.0003071146053542258,0.00020441581591511336,0.006898463088939279,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002498042205411729,0.001634825376720428,2.9478458049886623e-05,0.0,0.0002775633233867527,0.0002079599305607867,3.27538422776518e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002761809998464286,0.000441247557522702,0.00436281179138322,0.05357142857142857,0.00028294204485455486,0.00023510583088933525,0.005406903502141598,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002493879626194851,0.0004617270448839093,0.0005941043083900226,0.0,0.000249811938630213,0.0003448357946453402,0.0006575963718820862,0.00015873015873015873
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002820164770796763,0.0011262418846446503,0.0049387755102040815,0.11585714285714285,0.0002953423372663582,0.0002059911506284686,0.007243638196019148,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002659267635817425,0.002000754444892937,9.750566893424037e-05,0.0005714285714285715,0.0002956113522226213,0.00020154831075314925,3.27538422776518e-05,0.00015873015873015873
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026578747203853377,0.001389586925087497,0.003673469387755102,0.11285714285714285,0.00028837223979021975,0.0002552683180455111,0.005726883345930965,0.002857142857142857
