players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002617440835854736,0.0004960716175742689,0.00354421768707483,0.083,0.00027053955050752794,0.00019904475101266934,0.005066767447719829,0.0044444444444444444
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029712627692796384,0.0012083032799510207,0.010408163265306122,0.0,0.00031945471547025443,0.0002461376767165818,0.010985134794658603,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028433845650473085,0.0006816047295984445,0.006124716553287982,0.06942857142857142,0.0002949565909769284,0.00019433617840900182,0.007646762408667171,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026617827448568006,0.0015577232226523098,0.0020839002267573695,0.0,0.0002828672702330117,0.00021821887998081904,0.002202066011589821,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002673934731790014,0.0010486866371619758,0.004430839002267574,0.13428571428571429,0.00028286339080561883,0.0002656007499218599,0.007042076089695137,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026713513599612966,0.0007233399461188273,4.9886621315192745e-05,0.0,0.0002725348805429217,0.0002638169312526492,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029298939876513263,0.0004067788633908358,0.0056485260770975055,0.037714285714285714,0.00030193883946569354,0.00023882359799909717,0.00673217435122197,0.001746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024244597884199657,0.0008735398003838031,2.2675736961451247e-06,0.0,0.00025513249455129774,0.00023336315335188354,2.5195263290501387e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027307047312318395,0.0003580836295512249,0.004378684807256236,0.01742857142857143,0.0002777439244674828,0.0002385788163161933,0.005069286974048879,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024934207237477544,0.0003939981091701843,0.0009750566893424037,0.0,0.0002515587733504089,0.00024286307104735654,0.0008138070042831947,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000268483945155,0.0004117682993277015,0.00400907029478458,0.03571428571428571,0.00027366334515431653,0.00035788723248785686,0.004840010078105316,0.006031746031746032
