players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004218051974142297,5.454142567134468e-05,0.014809523809523809,0.0,0.0004259056470958362,0.00022946460654412108,0.015114638447971781,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030532667107750186,6.836584301092786e-05,0.001380952380952381,0.002,0.00031246305695315754,0.00016212756359648844,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003683271429362952,0.0008846544218121662,0.016174603174603175,0.066,0.0003946612616467391,0.00022456333745720253,0.018130511463844798,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025410300484553244,0.002339676545053415,0.0008253968253968254,0.005,0.0002922831588038914,0.0002120938492285091,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003084370707495175,0.00022562064357211397,0.008936507936507937,0.008,0.00031361802259518407,0.0001943458118743729,0.008624338624338625,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284223735547906,0.00022562064357211397,0.001238095238095238,0.0,0.0002853723929757835,0.00018676511403202452,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003219597597039428,0.0007376771548729653,0.010206349206349207,0.014,0.00032670260952683813,0.00044500519189209705,0.010299823633156966,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002735136953258874,6.485692446934255e-05,0.0004126984126984127,0.0,0.0002686045425379822,0.0003753143328974857,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038856459522076,0.00012390232312758687,0.011063492063492063,0.01,0.0003904797121348787,0.0008730253844533289,0.011058201058201059,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027381845726773355,0.00012390232312758687,0.00044444444444444447,0.0,0.0002728176554389695,0.0002535052995837598,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002998951223199177,0.0001461182314705074,0.008968253968253969,0.013,0.000305291892003265,0.0002462603063366368,0.008783068783068783,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028675300182073367,0.0001461182314705074,0.0009841269841269842,0.0,0.00028011044332084247,0.0002356365991285625,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003362770186287854,0.0007710815757853792,0.011984126984126984,0.064,0.0003556975214004616,0.00017954644858961762,0.01328042328042328,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026912852739328534,0.0021632831497064597,0.0021746031746031746,0.001,0.0002884142812716284,0.00016931324956129726,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003533455907655017,0.00013432945561749478,0.01234920634920635,0.006,0.00033409809272041556,0.0009537023197507334,0.011904761904761904,0.06888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002942339285852321,0.00013432945561749478,3.1746031746031745e-05,0.0,0.000292658815181667,0.0002656249912828045,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003723078853976839,0.0006805198069262971,0.01042857142857143,0.092,0.0003958307375764954,0.0004230657347677164,0.012892416225749558,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026606007503392816,0.0010559622387123198,7.936507936507937e-05,0.001,0.00028462687987292247,0.0004230657347677164,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032137338884686894,0.0003448120732029544,0.01019047619047619,0.042,0.00033097809395508563,0.0002131403205463932,0.011252204585537919,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029477601157105467,0.00041534254565211504,0.0054603174603174605,0.045,0.000290559205460639,0.00022938873624501322,0.006084656084656085,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034761858642472893,0.00012808428752029288,0.013682539682539683,0.039,0.00036397195600365063,0.00012955404340018713,0.014285714285714285,0.043333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027992115812101165,0.001020115066886051,0.0003650793650793651,0.0,0.000289027695341562,0.0011206993538065851,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037072293903954846,8.869614843517082e-05,0.015507936507936509,0.051,0.0003683592763770684,0.00022301705997876989,0.017072310405643738,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035990387166533097,0.0016115876043459156,6.349206349206349e-05,0.0,0.00036579815849511506,0.0002034993212159728,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003390451961426859,0.00014780668995981405,0.011174603174603174,0.038,0.0003493668295182022,0.00018445310305623586,0.012416225749559083,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028639631985859075,0.0005760099034467599,0.00028571428571428574,0.0,0.00029859679179315994,0.00019007616933842811,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003690747938931838,0.0010641448789731468,0.01465079365079365,0.015,0.0003814413653168256,0.0001403164611969427,0.01490299823633157,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035388327903291574,0.00019788748206358474,0.010238095238095239,0.0,0.0003368534018106936,0.0005995501255128625,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003044850840893239,0.0002673113938564388,0.00915873015873016,0.013,0.000305121365525831,0.0007502791149914245,0.009171075837742505,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880227213823322,0.00016827340893084297,0.0,0.0,0.00028221131683859446,8.11855473730632e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028690317069728825,0.0005229442409024902,0.009301587301587302,0.019,0.0002946849836159748,0.00021158042768710028,0.009735449735449736,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034236232926845557,0.0006558499360790178,0.00025396825396825396,0.0,0.0003580616423150006,0.00021158042768710028,0.0,0.0
