players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031928912836305245,0.0002963236822849036,0.007513227513227513,0.09933333333333333,0.00032219267977021143,0.00026278304757560014,0.009811875367430924,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002480951787904127,0.001591719618092288,5.291005291005291e-06,0.0,0.00027150777620017514,0.00026278304757560014,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026403238180815864,0.0008404740144850479,0.007804232804232804,0.06966666666666667,0.00027655408518308095,0.0003163782471895952,0.009547325102880658,0.01037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002818385840919125,0.001170966271675991,0.011566137566137566,0.0,0.00030155746014077773,0.00033023017798987814,0.0127336860670194,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030319546371571516,0.0008117548853708498,0.007407407407407408,0.008333333333333333,0.0003053839892203223,0.0009196857581733221,0.00739564961787184,0.02666666666666667
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003187438853142646,9.619254149502291e-05,0.009714285714285713,0.08033333333333334,0.00032244760879205167,0.0001540333488730135,0.010258671369782481,0.09777777777777778
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003009647581550293,0.00010513048442250728,0.007814814814814814,0.017,0.00030461444478495223,0.0001915230352315082,0.008565549676660789,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002798837782181203,0.0014705445823124728,0.0,0.0,0.0002917986927910228,0.00018987905103733538,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029267553429811026,0.00028047506854370514,0.007349206349206349,0.048666666666666664,0.0002864254128269727,0.000342259794697407,0.00807172251616696,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002810691374823467,0.0007816506024626347,0.0007883597883597883,0.0,0.0002871655474833574,0.0002976766095052643,0.000599647266313933,0.006666666666666667
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030511520603455667,0.00015811636428293065,0.006486772486772487,0.006333333333333333,0.00029844057442172164,0.00018598589285726317,0.006325690770135214,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002551084097045045,0.0009780753192453857,0.0007513227513227513,0.0,0.00026761531325403086,0.00016716563066357726,0.0005173427395649617,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002848689180546833,0.00014875994164926926,0.005888888888888889,0.0013333333333333333,0.00028174369262823145,0.00022552420190987047,0.006143445032333921,0.0
