players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028742981788079896,0.00015919765739249976,0.004384126984126984,0.0158,0.00029044548575011837,0.00024816007147873524,0.004786596119929453,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025330978123516245,0.0004904071716766478,0.00010793650793650794,0.0,0.0002575451421600129,0.0002607301056602682,2.1164021164021164e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002668127920490302,0.0005466730658865834,0.0037015873015873017,0.0384,0.0002718570344854955,0.00025293541519120637,0.004497354497354497,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002565866430340106,0.0009542688617628202,3.492063492063492e-05,0.0,0.0002700929234373903,0.00025293541519120637,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00032145742336220536,0.0004764706780838122,0.0071333333333333335,0.029,0.0003276854512593136,0.0001810937047742853,0.008077601410934745,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030593940091252765,0.0007820886630304626,0.010396825396825397,0.0,0.000314960833866278,0.0002572427080397006,0.011513227513227513,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002953524739474851,0.000583816983224231,0.006904761904761905,0.0362,0.00030615646985190096,0.00042140279258491944,0.007326278659611993,0.011777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027201696441160703,0.0020821566528303036,0.0014349206349206349,0.0088,0.0003027292790972439,0.00023537268743561177,0.0015097001763668431,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028866960536990814,0.0007595876073255154,0.0058031746031746035,0.024,0.0002989068784715967,0.00038006897685896027,0.006479717813051147,0.0033333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025574464125061903,0.0010537046479522842,5.0793650793650794e-05,0.0,0.00026856356171991926,0.00016464342673089798,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002782049453395213,0.0010844239909268039,0.005022222222222222,0.1056,0.00029839099729034806,0.00018241133587297876,0.007125220458553792,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027741796302708263,0.0012158308206581705,0.009844444444444444,0.0,0.00029567979383652584,0.0002198587014478682,0.01093827160493827,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029490156947322327,0.0011504082949376365,0.006882539682539683,0.091,0.00031717412227231124,0.00022841330653766465,0.008927689594356261,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027323747104017606,0.0008403915921006571,0.0,0.0,0.00028501201024870777,0.00022486652614597875,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030511122686772025,0.00011613478807151443,0.008717460317460318,0.002,0.00030810046242965263,0.0002547199749039553,0.009266313932980599,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002815502082603537,0.0006896511327607763,0.0003015873015873016,0.0,0.00028786869486641743,0.0002536798244259542,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029179566846819407,0.0004981887791116916,0.008012698412698412,0.0194,0.0002973364516612102,0.0002653988217914644,0.008426807760141094,0.008222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024634664174866207,0.0018375301762820716,0.0,0.0,0.00027466133218646295,0.0002454609785764528,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000303675354802053,0.0005574904369132946,0.007866666666666666,0.041,0.0003111267741669639,0.00024498014338039995,0.008582010582010581,0.01711111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002501512197245271,0.00173033486719475,8.571428571428571e-05,0.0,0.0002775886945797159,0.00024326973745071668,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002700332857382631,0.0007037452516073488,0.005546031746031746,0.0816,0.00027663004849656276,0.00021297032606371101,0.006888888888888889,0.010888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002607148733269925,0.0023214987642711806,2.857142857142857e-05,0.0,0.0002898281334347675,0.0002155354887864885,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027666603752958546,0.00048512817313355543,0.004317460317460317,0.01,0.0002830290498001439,0.00028066319772565004,0.004740740740740741,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002839906437177882,0.00034925093532217735,0.0009142857142857143,0.0,0.0002831280622214678,0.0006363548619951771,0.0010158730158730158,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031343027386481495,0.0001345551955114588,0.007406349206349206,0.0044,0.0003173405369699471,0.0003245271280689435,0.007467372134038801,0.016666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002781373948513359,0.00046743003728362016,6.349206349206349e-05,0.0,0.0002840214972390867,0.00027212966047164983,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002835155487920497,0.0007967936020104756,0.0033873015873015873,0.0692,0.0002902911129814692,0.00026927556850925093,0.004447971781305115,0.0035555555555555557
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002557793185362831,0.0014693822934267835,0.0,0.0,0.0002771497980855506,0.0002662346446971499,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028806090462298457,0.0012189137429533287,0.0074,0.0616,0.0003064348454291671,0.00025194064027942066,0.00893121693121693,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026316815701697525,0.002541453471961226,0.0,0.0,0.0003057152359268807,0.00024170978172027456,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027765858438000843,0.00014448512981828906,0.006888888888888889,0.04,0.0002802524225758715,0.00020379627128193188,0.007975308641975308,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002558273461041518,0.001150823415761763,9.523809523809523e-06,0.0,0.000275160524495464,0.00020379627128193188,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030022645684811035,0.0005543003394787229,0.007590476190476191,0.0556,0.0003140410948986112,0.00022910090459458854,0.009181657848324516,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024371744339107368,0.0009457040058479272,0.002488888888888889,0.0,0.00025224839327652105,0.00024278205795587402,0.0014603174603174604,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002941919022761417,0.0007068753422715474,0.005273015873015873,0.0346,0.0003020382085510654,0.0004990248663920172,0.006239858906525573,0.005111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026014242080932976,0.0019014223786067348,0.00020634920634920634,0.0,0.0002883577573056748,0.00030989104337216075,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003037188346940094,0.0003892598280280447,0.007822222222222222,0.0404,0.00030898584786570387,0.0003140384659424194,0.008987654320987654,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031457549247247,0.000874017750535835,0.0007841269841269841,0.0,0.0003309034497457991,0.0003230233411539632,0.0008641975308641976,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026382113502374145,0.0005868352305421553,0.003815873015873016,0.079,0.0002700291954033229,0.0002430635558294257,0.005414462081128748,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025243955269784786,0.0015200023956903185,3.1746031746031745e-05,0.0,0.00027100705209380624,0.00023450444090166193,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002814597398299146,8.680638937966693e-05,0.005644444444444444,0.0386,0.0002790137435272607,0.0005161597018211855,0.006571428571428572,0.009777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028907516292844544,0.0005053443787280134,6.0317460317460316e-05,0.0,0.0002990470687799222,0.00023790373663825913,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000272172127254233,0.0008817954522991723,0.005857142857142857,0.103,0.0002853068309514392,0.00025328910438982623,0.0077495590828924165,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002401573103355042,0.0011014489740349643,3.1746031746031746e-06,0.0,0.00025508143672853527,0.00025328910438982623,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027427829325259417,0.00044436276947349356,0.005688888888888889,0.0648,0.0002777048660774477,0.00042313921533236246,0.0069664902998236335,0.016
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002628153129405255,0.0006427672020186,1.9047619047619046e-05,0.0,0.0002737457549588942,0.0002400103650247275,0.0,0.0
