players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028021418974127834,0.0005551436523362388,0.00526530612244898,0.09657142857142857,0.0002916315583780366,0.00024034057100708712,0.007389770723104056,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002560945490908912,0.0024479831056154265,0.0009160997732426304,0.0,0.00029823257748614837,0.0002419159873805241,0.001017888636936256,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002881062199328908,0.0009874195358154953,0.0064761904761904765,0.06142857142857143,0.0003015316951707792,0.0003509094713095087,0.007772738725119677,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025162380986112366,0.0010352509015135894,9.070294784580499e-06,0.0,0.0002644676746492961,0.00023496188758296888,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029852860857271837,0.00021203867734257933,0.0059229024943310655,0.038285714285714284,0.000304039923194508,0.00021030392532207247,0.006928697404887881,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031352592917064515,0.0003381014399979255,0.011600907029478458,0.08014285714285714,0.00030808487851627457,0.00027931598984574273,0.013182161753590325,0.005714285714285714
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030092993605500235,0.000497447794329377,0.006022675736961451,0.03542857142857143,0.00030233635026601964,0.0005411192761716921,0.006056941295036533,0.03650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027757003336875317,0.0009470319937333217,0.0004943310657596372,0.00014285714285714287,0.00027839512448930907,0.0010406572755094084,0.0003502141597379693,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027637614501285345,0.0010107603255972795,0.004594104308390023,0.08,0.0002922921797703368,0.0002366477895956252,0.00636432350718065,0.003650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002858545323395446,0.0027983399736350796,0.011047619047619047,0.0,0.00033596086851063445,0.00024261608854434752,0.01217183169564122,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027365764178434085,0.0005966899255587435,0.0025963718820861677,0.064,0.00028499291003237056,0.00026255996767123507,0.003938019652305367,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003163606501222093,0.0016811657145029907,0.012603174603174604,0.00014285714285714287,0.00034899386690923783,0.00032779743050799726,0.013224993701184178,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002725380750551384,0.0005785633970624572,0.004634920634920635,0.024142857142857143,0.0002782651106156516,0.00020543070182946262,0.005190224237843285,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025669733664050276,0.0007755522614550975,0.0,0.0,0.00026432734580524573,0.00022221786695237063,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002794657683465002,0.0007921143666907865,0.006931972789115646,0.05885714285714286,0.0002742415220243757,0.0013853002452498642,0.006497858402620307,0.1326984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027055501564827685,0.0020165888645007736,0.0,0.0,0.00030045359553153544,0.00035162376977557273,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002739291587279447,0.0011037439229651482,0.003258503401360544,0.10071428571428571,0.0002898727037518495,0.0002223340299626093,0.004865205341395818,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028475152955555877,0.000883625883550963,1.8140589569160997e-05,0.0,0.00029644884831249956,0.00023765939677147205,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028652718585770647,0.0007076682436310577,0.00582312925170068,0.05728571428571429,0.00028994462804159626,0.0002550278963077389,0.007006802721088435,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002494999412067718,0.0005513767592677371,1.3605442176870749e-05,0.0,0.00025280643251887586,0.0002604833220647663,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002846929428823192,0.0002359703881228467,0.004768707482993197,0.013285714285714286,0.0002864422170625228,0.0002215318200255714,0.005041572184429327,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029960063444111506,0.00041855532966377266,0.01037641723356009,0.0,0.0003102531951558561,0.00023625041225883666,0.010085663895187705,0.09095238095238095
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002835124289426955,0.00023578682236730217,0.005854875283446712,0.017857142857142856,0.00028839268994922546,0.0002252109296924878,0.00655076845553036,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025941944144206974,0.0016659556580604458,2.2675736961451247e-06,0.0,0.0002856218522216157,0.00021473689227756215,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027486382995778037,0.0019411492419458916,0.004707482993197279,0.15157142857142858,0.0003080815010088429,0.0002621874562863953,0.007470395565633661,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002625778066624528,0.0011677393224566585,1.5873015873015872e-05,0.0,0.0002799432014908099,0.0002970454004033028,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027645125003527437,0.00017793997918827786,0.003836734693877551,0.005,0.00027611448859521923,0.00024945225471103714,0.003912824389014865,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024791175640055983,0.0011231818115664599,0.0,0.0,0.0002622751757477774,0.00024945225471103714,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002761895803133951,0.000808251401076817,0.00463718820861678,0.062,0.0002880188597161692,0.00022997565127007188,0.0060115898211136306,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024729286110229144,0.0019884129107672166,6.8027210884353745e-06,0.0,0.00027801621661775055,0.00023111049903042332,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002840868532741721,0.000819794558930271,0.006614512471655329,0.08142857142857143,0.0002973046257374166,0.0001550693636837025,0.008440413202317964,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002669614179718911,0.0013638120365933063,2.9478458049886623e-05,0.0,0.0002897541202676426,0.0001529703458909539,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002770556897631833,0.0002461243265815693,0.005675736961451247,0.028714285714285713,0.0002803513947657321,0.0002550639837729304,0.006701940035273368,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000251348095320224,0.0019439979188895233,0.0,0.0,0.00028208043153139074,0.0002550639837729304,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002731434090451886,0.0012972373436438774,0.003873015873015873,0.13542857142857143,0.0002876386800659291,0.0002222064705835865,0.005883093978332073,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002601835824636358,0.0014670166062166832,0.0,0.0,0.0002842981474512421,0.00022134816283380602,0.0,0.0
