players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002708091554568893,0.0006657005550846211,0.004914285714285714,0.0484,0.00027197900103673016,0.000267566081665743,0.006151675485008818,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024271258740227782,0.0012106707156884805,0.00023174603174603173,0.0002,0.0002572651982523105,0.00026879494874177735,0.0002398589065255732,0.0011111111111111111
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030210569826575207,0.0001592372216940697,0.007466666666666667,0.0038,0.000302291234214316,0.0002440062396225859,0.007742504409171076,0.005111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002870515544495979,0.00035974914619662135,0.0003238095238095238,0.0004,0.0002932287272105459,0.00022920981850952355,0.00013756613756613756,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00031127394017034656,0.0008992832772201764,0.0077682539682539685,0.0504,0.00030968168789021925,0.0009059501749999856,0.007234567901234568,0.058444444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000254371765651486,0.0002740451777249869,0.0,0.0,0.0002555334629941039,0.00019252787539855853,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030366851004939643,0.00036106581572735344,0.007514285714285715,0.0524,0.0003116984603667886,0.00024387548299198327,0.008761904761904762,0.014444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027601110767085714,0.001534088717531153,0.0009047619047619047,0.0,0.000301036013636396,0.00028295024029096743,0.0010052910052910052,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002628059302245968,0.00014583957147790329,0.0031333333333333335,0.0002,0.0002586614488153357,0.000205755939272095,0.003216931216931217,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025567488766144923,0.00014583957147790329,8.253968253968255e-05,0.0,0.0002546494210957275,0.000205755939272095,5.99647266313933e-05,0.0008888888888888889
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027450258748156744,0.0003100604700709672,0.0033396825396825396,0.0142,0.00027546887588654386,0.0002798975738862443,0.003527336860670194,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002727051737744758,0.001665172906892967,0.0022285714285714287,0.0178,0.0002947871396865693,0.00030103589327228866,0.0025008818342151674,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002992861723977895,0.00116834312999835,0.007012698412698412,0.1106,0.00031966284624971404,0.0003478293295568812,0.00962962962962963,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002595533608123433,0.0033925759861934707,3.492063492063492e-05,0.0002,0.0003155420755537466,0.00029751091263839787,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029119768692658336,0.0010065585417274726,0.006714285714285714,0.072,0.00030337634401397703,0.0003057641613220579,0.007869488536155203,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024859238074568347,0.00023884033369877736,3.1746031746031745e-05,0.0,0.0002484553334727505,0.0002899357999694376,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002872316275313262,0.00039887349011027837,0.0061333333333333335,0.0482,0.0002886063730752617,0.00020712013117641552,0.006649029982363316,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024594076698928203,0.0007297944607990265,2.2222222222222223e-05,0.0,0.00025394549949902444,0.00020712013117641552,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002760601893686312,0.000594373432651164,0.005488888888888889,0.0572,0.0002842215190639571,0.0002565164959030348,0.006684303350970018,0.0077777777777777776
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002564187486972671,0.0016096875163321652,0.0015587301587301587,0.0,0.0002800006477874747,0.0002618154909886287,0.0014955908289241622,0.014222222222222223
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00033603485467393376,9.62510134922598e-05,0.007358730158730158,0.048,0.0003390659112416682,0.000297475011619153,0.00854673721340388,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002653668159844519,0.0026072160675232794,0.0024126984126984128,0.0,0.00030013102419089595,0.0002822454305838747,0.0012345679012345679,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000288558240270114,0.0006327981850891731,0.0064412698412698415,0.0372,0.000299489061158926,0.00019574898754821097,0.0074603174603174605,0.004222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024991955867195584,0.0005858599811715386,0.00019047619047619048,0.001,0.0002513608957438707,0.0002069698075439696,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027240994437298616,0.00028482228993531144,0.004231746031746032,0.0348,0.0002737012536952455,0.00027846861128209447,0.005044091710758377,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003005911867679791,9.314764741398251e-05,0.012955555555555555,0.1,0.0003024332506261471,0.00035946434196705817,0.015873015873015872,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028180219139261654,0.000791089135719567,0.006015873015873016,0.1156,0.0002902856712097293,0.00046021478462850526,0.008306878306878308,0.002
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026694590162208134,0.0014831917380938974,0.0020666666666666667,0.0004,0.00028862002430515144,0.0002649248011922756,0.001417989417989418,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002890932682620114,0.0006594303657747695,0.007866666666666666,0.0544,0.0003017692319961371,0.0002597704394219795,0.009435626102292769,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002450195875996635,0.001798186761566169,0.0,0.0,0.00027192118173245867,0.00025098322826857866,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002755241615841108,0.0005785729256937798,0.004488888888888889,0.0298,0.00027727489539912473,0.00031765974601684935,0.0050511463844797174,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027995134821303503,0.0013544731616939834,0.0002888888888888889,0.0002,0.00029702104076633146,0.00022848404499340623,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002912228604900042,0.0008037279361369741,0.005882539682539683,0.0508,0.0003079360945798314,0.00023227189485923623,0.006804232804232804,0.0026666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002748522690615076,0.0012285806653237394,0.0017555555555555556,0.0012,0.00028277563049110456,0.000243729375066788,0.0013544973544973545,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029358675970630283,0.00013267223096927893,0.004952380952380952,0.0224,0.0002930232725905952,0.00024269839348570283,0.005597883597883598,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002989676369637976,0.0005090748340087307,0.0005079365079365079,0.0,0.0003019096234337269,0.00024186857049842436,0.0005220458553791888,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003034356305689055,0.0002742713922650787,0.007958730158730158,0.0418,0.00031168302216816817,0.00021629460641707643,0.009051146384479718,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00033298761675359923,0.0008681198262448727,0.009828571428571428,0.0,0.0003506049010533687,0.00021539125621285508,0.010860670194003528,0.0008888888888888889
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003006300641045515,0.0011195206736628533,0.006352380952380952,0.0672,0.00032095327368672396,0.00026433449061361665,0.008052910052910053,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002708566368789909,0.0012186713965992887,3.1746031746031745e-05,0.0,0.00028864658630796977,0.00026433449061361665,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002816007884052719,0.00047630754838413284,0.006565079365079365,0.086,0.000285161356340379,0.00030845306413490245,0.007873015873015874,0.009777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002671755238869304,0.002182503545445433,1.2698412698412699e-05,0.0,0.00029903663780851003,0.00023463159548780407,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002700127293438945,0.0011585329329733803,0.004384126984126984,0.0932,0.0002890162624506337,0.00020332956789841984,0.006282186948853616,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025658190441248786,0.0012444326218184084,0.0,0.0,0.00027510714689098827,0.00020907782533531388,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030248877203687877,0.00027613302874114355,0.008438095238095238,0.0136,0.00030904248363216306,0.00025498189496761823,0.009213403880070546,0.004888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026391845199516474,0.0011208924878123743,1.5873015873015872e-05,0.0,0.00027829761321138444,0.00030533039612277177,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029518884409595366,0.0003124771161172277,0.005212698412698413,0.0648,0.00029263305306305714,0.00039407625328534093,0.006126984126984127,0.02022222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026902793161216954,0.0017960208248054663,0.00029523809523809526,0.0,0.00029262750566422577,0.00018176631139818982,0.00032451499118165783,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002991891623453458,0.00036254185183224463,0.005419047619047619,0.026,0.0002930806631357739,0.00020115739994432601,0.005805996472663139,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002459111064156958,0.0012880308402443204,0.00020634920634920634,0.0,0.0002625030723693667,0.0001895891865636242,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002841775934146943,0.0002855063618347651,0.0044539682539682535,0.0134,0.00028731282185663485,0.0002371890145026623,0.0050264550264550265,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024066904907536654,0.001405068640881759,0.0008317460317460318,0.0,0.00026066395004839895,0.0002371890145026623,0.0008571428571428571,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030670862417698646,0.0005651791146513423,0.008993650793650793,0.0366,0.0003204452858832895,0.00020622529499410004,0.010352733686067019,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024470121339146227,0.00148804118202513,0.00044444444444444447,0.0,0.0002683290864495643,0.00020622529499410004,3.527336860670194e-06,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029708645129616717,0.00019313291863511708,0.006580952380952381,0.048,0.0003022553301855871,0.00023069140822041284,0.007827160493827161,0.003111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003033008513594407,0.0012266504170134523,0.010168253968253969,0.0,0.00032737870719266816,0.00026646742600224996,0.011019400352733686,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026685503380671896,0.0003979648848697229,0.005542857142857143,0.0282,0.00027117756189517025,0.00019049640394792607,0.006451499118165785,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024170469128282073,0.0017265998211958681,0.0,0.0,0.000266619191871392,0.00019049640394792607,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003058468790607997,0.0005348079963127419,0.007015873015873016,0.0616,0.000302916347645321,0.0005802993926421517,0.006952380952380952,0.06822222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027482506892053136,0.003149040737244081,9.523809523809524e-05,0.0,0.0002745264549913367,0.003485002438121417,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029674219139193443,0.00019475320003701547,0.008603174603174604,0.0542,0.00030242032724773967,0.0002664034810801389,0.01001058201058201,0.008666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002439263371224525,0.0003982337421559382,0.00012063492063492063,0.0,0.0002454404579527486,0.00026667852949645895,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027870928033549357,0.00044059165589003103,0.005717460317460317,0.018,0.00028254314020897714,0.00016667456067430845,0.006105820105820106,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025988475568759344,0.0007035220652985778,5.714285714285714e-05,0.0002,0.0002706265578567281,0.00017300582251663545,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029757153386928,0.0006553314621509243,0.006603174603174603,0.0704,0.00030688780380143155,0.0003715345264141198,0.008380952380952381,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027734065946986126,0.0017104659662996774,4.761904761904762e-05,0.0,0.0003038341981930416,0.00031468772821501993,0.0,0.0
