players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030402584047751997,0.00018695497919311776,0.0074682539682539685,0.0005,0.00029585792615612755,0.0002425652598041255,0.00736331569664903,0.028888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029599658226058846,0.00020244444587219306,0.0011507936507936507,0.0,0.0002869125283888869,0.0002425652598041255,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003475126032807878,0.000438191834564431,0.011865079365079365,0.033,0.0003620700724217035,0.0003348454098553431,0.013156966490299824,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025155498492507436,0.0001173559477094116,0.0010793650793650793,0.0,0.0002503996805100426,0.0002711393979861621,0.0011022927689594356,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000293524570202504,0.0005048939914313182,0.008317460317460317,0.0445,0.00030032561607303796,0.00039838273261764854,0.009417989417989417,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003290509292315812,0.001336040598553408,9.523809523809524e-05,0.0,0.0003535435123130514,0.0004466120308418089,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002775210055016827,0.0003514443026968299,0.007015873015873016,0.0435,0.0002886726985490528,0.000151818275883372,0.007857142857142858,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000249209365022733,0.00016463601236794967,2.380952380952381e-05,0.0005,0.00024431904163187314,0.000151818275883372,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029164039612424025,0.0005111224211180525,0.00792063492063492,0.0585,0.0003024409990457885,0.00017753821861987977,0.008686067019400353,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027494178453747113,0.0027647689662674297,0.00018253968253968255,0.0,0.0003167378442367096,0.00019558813419264952,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031063865529374056,0.00012958709441721734,0.010547619047619047,0.04,0.00031704809354351837,0.00019998270458319485,0.012160493827160494,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026372798161601,0.00013460172300306866,6.349206349206349e-05,0.0,0.00023695725749579998,0.0019759552769890647,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029806756840506667,0.0005471478702068586,0.011753968253968254,0.0415,0.00030143920875735485,0.00018295508201488273,0.012292768959435625,0.03
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002729072876430388,8.838615960839652e-05,0.0,0.0,0.0002760767441971423,0.00018788689678235037,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003235317726552857,0.00012706481249376145,0.009650793650793651,0.003,0.00031702089753346774,0.00033539431073050224,0.009250440917107583,0.07277777777777777
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002787538084647492,0.000106086104178092,0.00045238095238095237,0.0,0.00026699720182183674,0.00019216012659953265,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032927829799969953,8.390686346609504e-05,0.012785714285714286,0.0285,0.0003158490830020659,0.0012849668856860924,0.012671957671957671,0.10722222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002533711650696239,0.0007500294545917893,0.0006825396825396826,0.0,0.00026308341790188833,0.0002664675624520266,0.0007054673721340388,0.0033333333333333335
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002945955491266763,9.551693986456871e-05,0.006333333333333333,0.005,0.00027858246591854597,0.00023405029131362882,0.006075837742504409,0.028888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027424010475619724,0.0002604622375898581,0.0026031746031746033,0.0,0.0002641094125222842,0.0005559296797698646,0.0016843033509700176,0.0038888888888888888
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003030359502851219,6.807698575870564e-05,0.00957936507936508,0.048,0.0003070466493868059,0.0003240007930721565,0.011022927689594356,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024135232755291778,6.943083975767756e-05,2.380952380952381e-05,0.0,0.00023740139993130144,0.00035443534865788176,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034740477482932293,0.00012260262844036678,0.011428571428571429,0.0165,0.00034951273160453955,0.0005047270574839799,0.012336860670194004,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028387563636657256,0.00011536679770721752,0.003507936507936508,0.0,0.0002843172658154063,0.00020620831097314355,0.0024691358024691358,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028490440101367636,0.000979253950154,0.009476190476190477,0.05,0.00029966371206784044,0.00027821741554302396,0.011014109347442682,0.0
