players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027436440492914586,0.0009443738609152668,0.0042195767195767194,0.0765,0.000289530416454388,0.00022127645295643957,0.005620223398001176,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024692502089985964,0.0007118527466503184,0.00029894179894179895,0.0,0.0002538907178799575,0.00021152320771634112,0.00017342739564961786,0.0016666666666666668
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002780380964888824,0.0004350428031920373,0.003992063492063492,0.054,0.00028335272630332673,0.00021889837456316735,0.004594356261022928,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002507702755850651,0.0006535877839737066,0.0,0.0,0.0002596985073564193,0.00021889837456316735,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003058481922920973,0.0012894266773883574,0.006523809523809524,0.1105,0.00032712476417004466,0.0002760386031472943,0.008818342151675485,0.009259259259259259
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002731767147292354,0.0028436931965240895,0.0001507936507936508,0.0008333333333333334,0.00031826698400603783,0.0002774698317873793,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002745317022797882,0.0010000084621365828,0.006537037037037037,0.06733333333333333,0.0002901320397083799,0.00029290982155502485,0.00810111699000588,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028282278094012166,0.001297647251667136,0.00014285714285714287,0.0,0.0003037827370705724,0.0002975417081804723,9.406231628453851e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002714551111391726,0.0005543869142780868,0.003357142857142857,0.028833333333333332,0.0002792121668434727,0.0003093410609930074,0.004032921810699588,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002409629286044341,0.0011303995326172873,0.0,0.0,0.00025541645083727946,0.00031403241232838645,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029669438512136087,0.00026474201805464783,0.007708994708994709,0.024833333333333332,0.0002907592903080314,0.0008750205260502798,0.00766901822457378,0.061481481481481484
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002663006902989768,0.000857165186738141,2.6455026455026455e-06,0.0,0.0002794378256730618,0.0003198899199885446,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027959221391359875,0.000911545878294915,0.0052433862433862435,0.077,0.0002995550486601362,0.00014764026760073515,0.006916519694297472,0.004629629629629629
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027796456121305716,0.000603871359924418,0.0009417989417989418,0.001,0.0002894730732689911,0.00016906280304662018,0.0006966490299823633,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028528875454904886,0.0002665822766712937,0.005013227513227513,0.033166666666666664,0.00028842262477423185,0.0002498030608170646,0.005873015873015873,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002820800194730464,0.00023867253761542003,0.0006005291005291005,0.0,0.0002831256219390437,0.0002691696456495505,0.0006407995296884186,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029858252106216963,0.0008559090053667173,0.005796296296296296,0.06433333333333334,0.0003144228880892776,0.0002555429157944823,0.007345679012345679,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026318802435360266,0.0017365346227202056,0.0008544973544973545,0.0,0.00028621502558468886,0.0002732336558797727,0.0007142857142857143,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002866180873350284,0.00012126691683082461,0.005518518518518518,0.02,0.0002895363190718851,0.00017619667591076775,0.006211052322163433,0.0044444444444444444
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025549714289354914,0.0014328309967035367,2.6455026455026455e-06,0.0,0.0002805838984635354,0.0001735861957731315,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027775444878109406,0.0006808434665068314,0.004833333333333334,0.0735,0.00028856238093985753,0.0002696805212919739,0.006310993533215755,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002874567672883994,0.0006931070395726567,0.0028253968253968255,0.0018333333333333333,0.00029572858703299907,0.0002177103092157165,0.002683715461493239,0.02148148148148148
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002851536310655032,0.0006158993613689076,0.004174603174603175,0.042833333333333334,0.0002942495835617695,0.0002598234496232876,0.005164609053497943,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002550110837690645,0.0006375379132577579,0.00011904761904761905,0.0,0.00026074831212228667,0.00026275815925629596,0.00013227513227513228,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000282469393200088,0.00016921924122704338,0.0046931216931216935,0.0125,0.0002830603314751704,0.00029239693229465114,0.005235155790711346,0.007037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025459430774777455,0.0004876563562148422,0.00014021164021164022,0.0,0.0002578609883252005,0.00029239693229465114,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002798154160336673,0.0006152278742217203,0.0049867724867724865,0.044833333333333336,0.00028917350427559745,0.0001718137395614218,0.005599647266313933,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025324791162405,0.0011014139187872087,0.0007936507936507937,0.0,0.00026719115172619027,0.00017628396244160054,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002766566341687892,0.00032106573968221423,0.005335978835978836,0.06383333333333334,0.0002767191629600378,0.00022955787528219687,0.006111111111111111,0.009074074074074075
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002528487393084405,0.00127153926772804,0.0002962962962962963,0.0,0.00026852741573387236,0.00023819655157284077,0.0002968841857730747,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027299904297250344,0.000870915637206246,0.004970899470899471,0.08033333333333334,0.00028791039291505813,0.00030549977253877675,0.006599059376837154,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002488326305139121,0.0015885207129066685,0.0002619047619047619,0.0,0.00027103104321977143,0.0003008898802464289,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003056423086556621,0.0007078705719720375,0.0075,0.06783333333333333,0.0003073127965915619,0.0007521880892519605,0.007880658436213992,0.07537037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028985493423457385,0.0006367730460138405,0.0021031746031746033,0.0,0.00028857343336965,0.000673190838187297,0.0017666078777189888,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026982585249548947,0.00028369287388102293,0.00567989417989418,0.03283333333333333,0.0002738906450128266,0.0002814610569599742,0.006631393298059965,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030543843402340435,0.00047118095180008875,0.009613756613756614,0.07866666666666666,0.000314127299432201,0.0002869209317180746,0.012069370958259848,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002853192643632322,0.0003664211210302238,0.005716931216931217,0.058666666666666666,0.00029073673483153345,0.0002320691617887466,0.0071957671957671955,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003053350608997777,0.0002923585364376806,0.00915079365079365,0.07183333333333333,0.00031319651679326526,0.00029888154606318775,0.011434450323339212,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003023017112303177,0.0010918056657020603,0.005626984126984127,0.08866666666666667,0.00031621337221797614,0.00018849516093329938,0.007019400352733686,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027980105110416803,0.0013336733757214573,9.523809523809524e-05,0.0003333333333333333,0.00030154512214794943,0.00018994191247136765,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026471054262064983,0.0005375420079823118,0.004600529100529101,0.028,0.00027243378642576363,0.00024588923287260814,0.005355673133450911,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030547335860797356,0.0008003336870582946,0.011997354497354498,0.0,0.0003118780974031717,0.00032030023117658474,0.013236331569664903,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002737896329493539,0.000778868896387247,0.005330687830687831,0.134,0.00028687611704003373,0.00024745317607906964,0.007971781305114639,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002701745236014554,0.0017675126717266426,0.002828042328042328,0.020166666666666666,0.00029862523093866837,0.00025155805608684706,0.0034861845972957084,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029162864811855117,0.0006936240640207656,0.007529100529100529,0.0905,0.0003032821605194193,0.0003105647765707996,0.009829512051734273,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024772752116166335,0.0012621778923543195,0.0001798941798941799,0.0,0.0002647849762658615,0.0003076780714757695,8.818342151675484e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000287169095422887,0.0005271711764156418,0.006775132275132275,0.0665,0.00029717033039903677,0.00021654888378265532,0.008539094650205761,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028932752878670965,0.0017061987245081275,0.00043386243386243385,0.0,0.0003176985937271799,0.00019954604925545214,0.00014697236919459142,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002837514816825191,0.0004824411062990551,0.004611111111111111,0.0485,0.00028606800851348923,0.00021192637101109473,0.0056025867136978245,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002961502049668451,0.001109937959003158,0.0,0.0,0.00031629671191055143,0.00020298353591701463,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026959503410464735,0.00030766764701109175,0.004309523809523809,0.082,0.00027190596504281245,0.00022274131265246708,0.005740740740740741,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002672882257449248,0.0012324954461035323,2.6455026455026456e-05,0.0,0.00028757420197521706,0.00021181656184681992,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002715397630772786,0.0009462693653340736,0.004402116402116402,0.060833333333333336,0.00028439514864775616,0.0002808820357469345,0.0054761904761904765,0.013148148148148148
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027852410895818177,0.0023799561192735332,0.010732804232804233,0.001,0.0003168704419887928,0.0003222556979669326,0.011775426219870664,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002757090169715165,0.0007478525162842784,0.0031058201058201057,0.0525,0.0002834635547021226,0.00029464762463181284,0.00414756025867137,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025950347736862424,0.0015006813366200114,9.259259259259259e-05,0.0,0.00028045447732659673,0.00029464762463181284,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002969161294807397,0.0006446821091651339,0.010235449735449735,0.05316666666666667,0.00030509769685265733,0.00021430819797100574,0.01186654908877131,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002785510510911388,0.0019237331554450266,0.00012698412698412698,0.0011666666666666668,0.00031360766481612493,0.0002198232776136629,0.00011757789535567314,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029079645358570135,0.0010114297322662816,0.005558201058201058,0.07816666666666666,0.00030786158173466645,0.00019598417456659334,0.00742798353909465,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002909216179797173,0.0017972945264843195,2.6455026455026455e-06,0.0,0.00032422414329161573,0.00019598417456659334,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002744655094095981,0.0009368510455724702,0.006071428571428571,0.07616666666666666,0.000288457680905339,0.0002475027077977595,0.007730746619635509,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025489527410953844,0.0021093214516042457,0.00030423280423280425,0.0,0.00028532391694224564,0.00022542541098544873,0.00019106407995296885,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029455272970513655,0.00018715224905107322,0.006052910052910053,0.0335,0.0002991210820057783,0.0002716624117851122,0.007178130511463845,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002603153363284799,0.0003857433604027049,5.555555555555556e-05,0.0,0.0002642022227762168,0.0002832550159245365,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00032909642230670016,0.0012075498776298438,0.006576719576719577,0.13666666666666666,0.0003426989967398232,0.0002319094527067632,0.009077013521457965,0.002037037037037037
