players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002719771928016261,0.00049745954583551,0.004707936507936508,0.0538,0.0002783674497790538,0.0002797526433746882,0.005887125220458554,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024606957207707296,0.0010716454061798746,0.0006158730158730159,0.0,0.00026019099910167784,0.0002849277159291325,0.00028571428571428574,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027325074572064637,0.00098287880354433,0.006276190476190476,0.0706,0.0002760390686897533,0.0010522869474617412,0.00673015873015873,0.07844444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002502216776512616,0.0007638385950143069,3.1746031746031746e-06,0.0,0.00025045526786141085,0.0008089089379839379,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029597883101408693,0.00022676784909200426,0.007844444444444444,0.035,0.00029725021621273894,0.00023311930433705147,0.009029982363315696,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026606020763861505,0.0010245687492645619,0.0,0.0,0.0002797880164283765,0.00025306116907351453,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003006606701802376,0.0009221016841119811,0.005955555555555556,0.0676,0.0003122923102227001,0.0001972595216543859,0.007231040564373898,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002606530151889244,0.0003515472641079877,0.00040952380952380955,0.0024,0.00026248797015530396,0.00019654072592207255,0.00020811287477954144,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029580885599927385,0.00023275469000788322,0.006606349206349206,0.005,0.00029907554094152957,0.00027383090849850795,0.0069947089947089945,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003069714477583999,0.00019385467284082614,0.0006158730158730159,0.0,0.00030657789724450974,0.0002692999211297221,0.00028571428571428574,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028991568987505337,0.0004461796824515135,0.005517460317460318,0.0344,0.00028563423585244965,0.0002450489202046111,0.006229276895943563,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000270622864447944,0.0009402623837109676,0.00034603174603174604,0.0018,0.0002786297935152539,0.00023930680931914396,0.000328042328042328,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000311598525970289,0.0008447464008401775,0.00885079365079365,0.0982,0.0003164133385230404,0.0004016045618171133,0.010874779541446208,0.01888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002979621360998705,0.0020951708848038365,3.1746031746031746e-06,0.0,0.00033539059231950906,0.000324356511263203,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002747384803349086,0.0004670325895586821,0.0051333333333333335,0.0294,0.00028031959568622,0.0003064389456679397,0.005957671957671958,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026998746680372796,0.0009584283946444845,0.0,0.0,0.00028159092504323333,0.00029429043986236035,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030397437819848424,0.000343111221089038,0.005336507936507936,0.0524,0.0003104361543515689,0.00032253369189426916,0.006567901234567901,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026298199880895364,0.001998051696083666,0.00019047619047619048,0.0,0.00029523891813035806,0.00030794815116652537,0.00020105820105820107,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002855598162933533,0.0009135166780496685,0.005282539682539683,0.117,0.00029962088415205393,0.00023941906880721719,0.007587301587301587,0.005111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002853656056581692,0.001495575087960188,0.00014285714285714287,0.0,0.0003092967380815474,0.0002588708446314962,4.232804232804233e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002726953144998482,0.0010140641804287052,0.004850793650793651,0.0754,0.0002868022071379502,0.0002693048200943847,0.005918871252204585,0.0
