players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028395892164445255,0.0006197646697079771,0.007575396825396825,0.02525,0.0002859812428447677,0.0006822450099198022,0.007422839506172839,0.07652777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002683193459903434,0.0005090085014665717,0.00023611111111111112,0.0,0.00026780870570419785,0.00021501686464572007,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002986503499634999,0.0002249501630906907,0.006279761904761905,0.0205,0.0003025425556526984,0.00031746132482425284,0.006723985890652557,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002896248771203829,0.00021899178234647933,0.009718253968253968,0.07925,0.00029411783507082574,0.00025207490979996613,0.012195767195767196,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002839947323526211,0.0005783201535336447,0.004936507936507937,0.039125,0.0002893180902202132,0.00021895322805073,0.005363756613756614,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002828434136796748,0.0005334228440586632,1.984126984126984e-06,0.0,0.00029038905297713104,0.0002270365004262665,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003058782748337647,0.0008352551980762155,0.007686507936507937,0.096625,0.0003214065710265511,0.0002605227860949153,0.010074955908289242,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025589017739083855,0.0010116198537715238,3.968253968253968e-06,0.0,0.00026906493497601855,0.00026549348242848925,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002612407799525268,0.0003765761863209321,0.003998015873015873,0.118125,0.0002649739230770575,0.00025924856884476443,0.006272045855379189,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002497595322888349,0.0022323961002017373,9.126984126984128e-05,0.0,0.0002824663137777598,0.00026731026818657927,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002836128684215518,0.0006177123894377127,0.005138888888888889,0.06225,0.00029208758535229117,0.00019655441395251478,0.0062918871252204585,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000282277380033306,0.0016990472218105337,5.9523809523809525e-06,0.0,0.0003087368031997201,0.00019628410270206497,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002841812658220479,0.000286079597779052,0.0039801587301587305,0.025375,0.00028441730963941624,0.0005793277316154589,0.004320987654320987,0.02722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025510252990070686,0.0016923433416018404,0.0009126984126984128,0.0,0.00027673218177106306,0.00026487472457912756,0.0005577601410934744,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002719125375392794,0.0005552750670142202,0.003646825396825397,0.072125,0.00028104554101680964,0.0002176931562848455,0.004993386243386243,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002742229603477958,0.0013749698900531247,2.777777777777778e-05,0.0,0.00029794218899365454,0.00022235218512853857,2.6455026455026456e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002745505087919361,0.0012030309137411373,0.004142857142857143,0.05825,0.0002914085379048539,0.0002686224231761438,0.005013227513227513,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024379970648872573,0.00124195599647996,2.9761904761904762e-05,0.0,0.00026161210628839284,0.0002696479376605291,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000270696502468051,0.0010900506436528033,0.005192460317460318,0.08275,0.0002840485645720046,0.0002507882911143962,0.006567460317460317,0.001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024635035527113456,0.0008729319006715562,0.0001011904761904762,0.0,0.00025776228023506435,0.00024141257756796818,4.409171075837742e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002758283097112852,0.0005081707213612349,0.004843253968253968,0.0365,0.00028213839132690906,0.00028397792174775645,0.005778218694885362,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000264299103098424,0.0011126260566188691,0.00010515873015873016,0.0,0.0002797308341961537,0.00027198426853558344,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027606365602273917,0.000795896197107804,0.004857142857142857,0.066375,0.00028981007134109687,0.00025562578539889863,0.006122134038800705,0.002361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002739537954148204,0.0013116723586432176,0.002134920634920635,0.0,0.00029246206500292536,0.00025989190859529264,0.002365520282186949,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002665290862816146,0.0007257838236271177,0.0037103174603174602,0.08375,0.0002794264699149571,0.00019661713562857803,0.005418871252204586,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024800938568795064,0.0015031960014652412,0.000744047619047619,0.0,0.00027190421927605007,0.0002344512175941446,0.0007098765432098765,0.007222222222222222
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027789522715509905,0.0004667390559356922,0.004714285714285714,0.04925,0.000285864960546386,0.00027507835331631067,0.005848765432098765,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002642317868542128,0.001240098592850571,0.0004027777777777778,0.00275,0.0002844221931938163,0.00026475498803585167,0.000445326278659612,0.002916666666666667
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002793658560127252,0.0011239464056765503,0.004345238095238096,0.07,0.000299376848937621,0.00020987788434850068,0.005811287477954144,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003179041128663848,0.0009066244173514342,0.011303571428571428,0.08825,0.00033655112350451573,0.00026791495356322064,0.014113756613756613,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000294514072326153,0.0008190050197824794,0.006138888888888889,0.091375,0.0003086929033616252,0.0002541702079669067,0.007980599647266313,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002600500516353634,0.0018916154281894508,0.0003531746031746032,0.0,0.0002872204479634034,0.000266479088449812,0.0003681657848324515,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003075520431675508,0.001185973337076509,0.006613095238095238,0.09325,0.0003124478302024595,0.0013062630309362028,0.007224426807760141,0.10083333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025102187395608223,0.001486914467052726,0.0,0.0,0.0002521433621335685,0.0015569815093654116,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026689357290108403,0.0008479461715641483,0.003898809523809524,0.044,0.0002745133298372946,0.0002614172436187978,0.004828042328042328,0.005833333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000277892090801135,0.0031828450720322614,0.009658730158730158,0.0,0.00032637595656093886,0.00031549121312695943,0.010731922398589066,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029167567669819073,0.0008135125109362351,0.006509920634920635,0.04425,0.00030614139932656987,0.0002771570428322904,0.007817460317460317,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002628720687628195,0.0004177495840533925,4.96031746031746e-05,0.0,0.00026424849461249064,0.0002644000640477,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002715870010732844,0.00026778766275573594,0.005099206349206349,0.052625,0.000273577515676324,0.0002654771301058783,0.006128747795414462,0.004722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002570849744603736,0.001629235089282923,3.968253968253968e-06,0.0,0.0002833836404297012,0.0002572426934084509,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029280802757594444,0.0011529633912740265,0.006408730158730159,0.148875,0.00031476788702062246,0.00022330719063756564,0.009497354497354497,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000268654460435262,0.0018406185590272345,0.00017063492063492064,0.0,0.0003003888445692539,0.00022800347893405738,0.00013668430335097003,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026576039775041716,0.0002443856575030809,0.003837301587301587,0.020625,0.00026726406365800104,0.00024944658053362606,0.004420194003527337,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024994240211053634,0.0020492225268257656,0.0,0.0,0.0002805952769118078,0.00023272006047402266,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030509076119862545,0.0009625682910195825,0.008005952380952381,0.065875,0.0003264741777853255,0.00018649857194077054,0.009616402116402117,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002472170263856197,0.0015802486387625741,2.9761904761904762e-05,0.0,0.0002731325996070045,0.0001823100091956515,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028742286440683833,0.0004968966130384225,0.006214285714285714,0.030625,0.0002934102928892072,0.0002820336448485422,0.006818783068783069,0.015277777777777777
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002860602090516156,0.0009544901604771816,0.0006388888888888889,0.0,0.0002976298113255971,0.0003699765821302276,0.0005599647266313933,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028070197697240413,0.00011112626616235063,0.0055297619047619045,0.04125,0.0002837281102387705,0.0002341381319893552,0.006737213403880071,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025772931691947726,0.003263691064188204,0.0008511904761904762,0.006,0.000313203591902688,0.0002273333651386308,0.0008465608465608466,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030022808527506407,0.0004753546282714508,0.006103174603174603,0.0345,0.0003004142712876381,0.00025517949903625597,0.007085537918871252,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002479691776578929,0.002048142964020432,0.000625,0.00525,0.00027795953108192636,0.00025667835906177265,0.00035934744268077603,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002846589540537819,0.000984047301967615,0.00489484126984127,0.103,0.0003015250950953345,0.00016227340221055712,0.007034832451499118,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025400304330732023,0.0016665812961837992,4.761904761904762e-05,0.0,0.0002768419501976831,0.00016693982883926416,5.291005291005291e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025213531604058895,0.0010749503877821986,0.0026587301587301586,0.085125,0.00026595187481343697,0.00032718808646990357,0.0037764550264550263,0.028055555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002960352834904325,0.0012229891881787246,0.013928571428571429,0.0,0.0003170460969186732,0.000302757377215849,0.015462962962962963,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002828579864059061,0.0014226789545251886,0.00589484126984127,0.168875,0.00030248257571689676,0.0005543239748437054,0.008337742504409171,0.06625
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002610133587153455,0.0013678489306703668,7.936507936507936e-06,0.0,0.00027792601842101537,0.00027790535367218106,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002809132805124049,0.00044489640222922407,0.005069444444444444,0.024625,0.0002885335305031533,0.00018411752564278646,0.005762786596119929,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002574840228857045,0.0011103516829168813,9.92063492063492e-06,0.0,0.0002725518023815171,0.000181195347269678,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026611240567273866,0.000659838638818815,0.003533730158730159,0.0415,0.0002722931944727769,0.0003037851122134675,0.004380511463844797,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000267417533366346,0.001309403567398762,1.984126984126984e-06,0.0,0.0002818211725077051,0.00028088390436299145,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026357104866135553,0.0007523007847933754,0.003992063492063492,0.067,0.00027322828443260554,0.0002307973657355445,0.005421075837742505,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025773340160323825,0.0008482997065305198,0.0,0.0,0.0002685519155966632,0.00023610715253527978,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026409231241842333,0.00014297259779129512,0.0026884920634920634,0.06775,0.00026067915676320185,0.0003524369970435299,0.003932980599647267,0.003611111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002863124268529431,0.001780366112013083,0.01025,0.0,0.0003148772213905307,0.0002951273778601618,0.01132716049382716,0.00125
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002935524532537279,0.0004848777174558607,0.006093253968253968,0.03925,0.0002954042122061772,0.0002707299161306355,0.006809964726631393,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029525684762344873,0.00011816989761046599,0.011746031746031746,0.089875,0.0002968739476332344,0.000339896190267291,0.014490740740740742,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000278431424818222,0.0002754581972427987,0.004581349206349206,0.016875,0.00027890088972104077,0.00019627932133187248,0.00507716049382716,0.004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002841847818629567,0.0001540456117614399,0.00011111111111111112,0.0,0.0002842298599091732,0.00019174854469092457,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025408126075867433,0.0009704254591118295,0.0015436507936507937,0.06575,0.0002535416339215482,0.0010041401759215834,0.0014660493827160495,0.0661111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002718566391413722,0.002305037630152328,4.563492063492064e-05,0.0,0.0002747609680374791,0.0023151049646748675,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030247551001144125,0.0005788225708923235,0.005410714285714286,0.026,0.00030668989468429536,0.0003427191632378872,0.0061331569664903,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002519183129789943,0.001558523300049122,0.00031547619047619046,0.0,0.0002719075473300773,0.0002636441167916067,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003009047576848507,0.000482487596459537,0.0070099206349206345,0.02625,0.0003067149004009426,0.00021956719266275163,0.007810846560846561,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002710263709909878,0.0011505710318774455,3.968253968253968e-06,0.0,0.000281194805327284,0.00023651056438413225,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002743013897122081,0.0006792084173462496,0.0034484126984126984,0.149,0.00028328458139400626,0.0002538779892695354,0.006313932980599647,0.0
