players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002990815922079599,0.0005628371647512867,0.00798015873015873,0.0265,0.0003091197348690439,0.00033817052309214197,0.009029982363315696,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000257593992196824,0.0018216797567060547,0.0015793650793650793,0.0,0.00028639518341425747,0.0002975286826710182,0.001507936507936508,0.012916666666666667
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002802879973660782,0.00037751540782443615,0.004246031746031746,0.071,0.0002864615817571361,0.0002447383337425294,0.005877425044091711,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026648056331490577,0.0008149703859529985,0.0023293650793650795,0.0,0.0002771892531119742,0.00026090802117456207,0.0025793650793650793,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002655597094757738,0.0007934665180592261,0.004533730158730159,0.05925,0.00027888679956008145,0.00022259761218668266,0.005652557319223986,0.006805555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023919145361955713,0.001586465327032994,5.357142857142857e-05,0.0,0.0002524662877617448,0.00022119739399382757,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002788544843544913,0.0006589352284720206,0.0064603174603174605,0.089125,0.0002892083087139603,0.0002160576779964079,0.00845679012345679,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027405057041597636,0.0010315941620572784,1.984126984126984e-06,0.0,0.00028970963801273794,0.00022449863706912155,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028784919555107936,0.0012335274161865725,0.00448015873015873,0.118625,0.0003039626419220614,0.00021792055027394322,0.006318342151675485,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025733773458557955,0.0012037056076044431,3.1746031746031745e-05,0.0,0.0002722475381892965,0.00021792055027394322,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002899297666402589,0.0004049263111241488,0.005831349206349206,0.053125,0.00029588524518981763,0.00024073698673375893,0.007136243386243386,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002591657280178877,0.000845151093482397,7.341269841269841e-05,0.000375,0.00026899035074676945,0.00024112875167770731,7.716049382716049e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002721174167329326,0.0008078012947126369,0.0053134920634920636,0.07075,0.0002744097042937307,0.00023164612271247707,0.006027336860670194,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027242830909605053,0.0011535554190920524,2.380952380952381e-05,0.0,0.0002905931417576498,0.00022939538519183196,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002967952054956247,0.0011773187999912624,0.004982142857142857,0.14375,0.00031313113921880805,0.00026108872670585915,0.007775573192239859,0.004861111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002792239023745199,0.0010895795115826888,0.000496031746031746,0.00075,0.00029723642964584384,0.0002681905091400823,0.0005357142857142857,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002771921408922709,0.00039177323132003983,0.00394047619047619,0.04475,0.0002797576458709208,0.00026320747550516053,0.004349647266313933,0.016527777777777777
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002629250107964987,0.0007470242820097708,0.00010912698412698413,0.0,0.00026592869531287983,0.0005479399602759198,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002729802520536652,0.0004920176550252572,0.0031904761904761906,0.039375,0.0002781327377730665,0.00029553081922193563,0.0038425925925925928,0.01125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000256814519555914,0.0005096655681881553,0.00011111111111111112,0.0,0.000260714380908713,0.00034145707951019854,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026790477132547394,0.0007114761923062933,0.003837301587301587,0.15275,0.0002781949701012175,0.0002531683729306076,0.006611552028218695,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002444556816257142,0.0016402821307912182,1.984126984126984e-06,0.0,0.0002694493351246853,0.0002637799578049499,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002713831968765688,0.0005610186017078616,0.00510515873015873,0.06925,0.0002788019160595631,0.0002637938848663845,0.006721781305114639,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025272973255241693,0.0025306462419469908,2.777777777777778e-05,0.0,0.0002923855306825039,0.0002637938848663845,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002751411543556705,0.0009467611643867509,0.003138888888888889,0.087125,0.0002847493154521011,0.00036173869848036313,0.004638447971781305,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002586397073438517,0.0008185111627746718,0.0024523809523809524,0.001,0.000264158973789929,0.00026495456951827696,0.0023677248677248675,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028441624140411985,0.0006245696760524555,0.005365079365079365,0.077375,0.0002965626715302221,0.00024788090859851204,0.006814373897707231,0.013055555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002786318209560762,0.0023305089691967092,0.0,0.0,0.0003209565801835201,0.0002016433355712979,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002579603932391506,0.0009418198339818336,0.0027222222222222222,0.09375,0.00027226975158808263,0.00024885996895813994,0.004369488536155203,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028265667095965345,0.0027635980820823205,0.012809523809523809,0.000125,0.00032781790954160387,0.00027071435489143804,0.013035714285714286,0.0
