players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002808036636874898,0.0008028016542536167,0.006124338624338624,0.06516666666666666,0.00029394086046063224,0.00019667805851678386,0.007145796590241034,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026428447944611843,0.0006441742405007517,1.8518518518518518e-05,0.0,0.0002716913755285363,0.0001964141962446229,2.9394473838918285e-06,0.0005555555555555556
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027887778505817127,0.000777908625053288,0.005354497354497355,0.050333333333333334,0.0002881507463989001,0.00024626409551338084,0.006625514403292181,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002537068061593367,0.0025011736509502097,4.232804232804233e-05,0.0,0.0002897906972704065,0.00040166756181687555,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002611000296095322,0.000346920319985334,0.004687830687830688,0.032,0.00026175534568618727,0.00019573887474656247,0.004697236919459142,0.012407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026123651981776335,0.0040681486851139835,0.001566137566137566,0.00016666666666666666,0.0003283381926033074,0.00021407214562321996,0.0011169900058788948,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028590836760735593,0.0018903956167301938,0.004841269841269842,0.1665,0.00031677562021225996,0.0002205329238194409,0.008159905937683716,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027617554324590576,0.001457345883853644,0.0024735449735449736,0.0,0.00029396216834151617,0.00023300956754499156,0.0019635508524397413,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026454634836320894,0.0003335176768564698,0.0055,0.06366666666666666,0.00025898778721122174,0.00027814786023081173,0.005429159318048207,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000255190038378726,0.001960076145067595,0.00012169312169312169,0.0,0.00028763029754969716,0.0002812924343506867,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002786725243251583,0.0017469784423344249,0.00673015873015873,0.1165,0.000296371704081775,0.00020641853626352863,0.008486184597295708,0.02074074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027636140364514143,0.0016042638111406504,0.004447089947089947,0.0,0.0002959479339980868,0.00023083109314837633,0.004015285126396238,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000281361911885598,0.0013438394880076127,0.004962962962962963,0.08066666666666666,0.00030031589569041095,0.00020843106407456027,0.00643151087595532,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024568750582107445,0.0009833915155459273,2.1164021164021164e-05,0.0,0.00025525479073739554,0.00020562128471627396,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002611774037324787,0.0009596927517161473,0.002494708994708995,0.139,0.00027554095924374635,0.00022932493633206517,0.005020576131687242,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024967451199399513,0.001816712808738998,0.00058994708994709,0.00016666666666666666,0.00027285317956502966,0.0004070434717460083,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027248220950465315,0.0002800617414362081,0.00376984126984127,0.014,0.0002650156275494849,0.0003999940327909681,0.0035861258083480308,0.02388888888888889
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003035805854634247,0.0004412161532001376,0.01276984126984127,0.0018333333333333333,0.00030974573555828436,0.00024017805655566376,0.012037037037037037,0.10592592592592592
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027773398137426365,0.0007307255166114509,0.0036613756613756614,0.1195,0.0002837000678175093,0.00024249335441286812,0.006031746031746032,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024770384579461544,0.0006928267736698293,0.0003968253968253968,0.0,0.0002552541368443811,0.00025107949215914945,0.0004320987654320988,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027959862048599027,0.0004970502419271378,0.006600529100529101,0.046,0.0002876204297004185,0.0002720442886496256,0.007977660199882422,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025668849536795204,0.001268150417319189,0.0008015873015873016,0.0,0.00027085116614092704,0.00028430553537028976,0.0003145208700764256,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027843643049744565,0.00031065630678788576,0.005619047619047619,0.04666666666666667,0.0002823246826436461,0.0002086087576064772,0.00660787771898883,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002774709397409928,0.0007257990422234856,0.0015608465608465609,0.0,0.0002877093678112672,0.00021103227767597997,0.0013580246913580246,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025902805162097926,0.0006086444600402907,0.004566137566137566,0.05733333333333333,0.00026811607346098615,0.00018290234009664673,0.005717225161669606,0.015
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024638311380638736,0.0008069241789888236,2.9100529100529102e-05,0.0,0.0002596761685417175,0.00018842995046718116,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029064406943320317,0.0004213840177144181,0.006584656084656085,0.029,0.0002945908979906785,0.0002926269101128748,0.007613168724279836,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002534032986047925,0.0019054557827768099,0.001097883597883598,0.0,0.0002838792956978198,0.0002926269101128748,0.0012198706643151089,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002814423808387852,0.00047927013242401355,0.004706349206349206,0.0295,0.0002891582234381507,0.0003233575257545948,0.005282186948853616,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024942435185738426,0.0029272539064077565,8.465608465608466e-05,0.0005,0.00029857904481901595,0.0002409420642294681,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002878848866207473,0.0003976410468893277,0.006439153439153439,0.021333333333333333,0.0002938566243018474,0.00026031415003116576,0.007228101116990006,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002626454987697892,0.0009469182536936047,0.00031216931216931215,0.0,0.00027502326171959223,0.00025260842387473954,0.0003409758965314521,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028579410122238537,0.0001648494801594228,0.005502645502645503,0.023,0.0002900027066547814,0.00020781229586892274,0.00615814226925338,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000286943253219957,0.0015558036423976838,0.0007883597883597883,0.0,0.000312895624812614,0.000221375523789328,0.0007524985302763081,0.007407407407407408
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002773506712363019,0.00033366818106154815,0.004111111111111111,0.0495,0.00028307086000909157,0.00025360864692515326,0.004991181657848324,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028420759481788106,0.0018252530144526459,0.011637566137566138,0.0,0.0003149726182889525,0.0002942715890599369,0.012901234567901234,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002829708833850454,0.0015764634893677763,0.005857142857142857,0.14566666666666667,0.0003098291732469672,0.00022269133060112077,0.00850382128159906,0.012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027040927077958755,0.0018786271302917246,0.00010052910052910053,0.0006666666666666666,0.00030183523613351793,0.00020186842802584427,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002755768725063108,0.0006829260098022067,0.004674603174603174,0.08316666666666667,0.00028530053384618725,0.00023950428143520828,0.00633450911228689,0.0
