players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003067297212647099,8.581027136591767e-05,0.01138095238095238,0.013,0.00030138715793794345,0.00018568096671146524,0.011904761904761904,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000273371560328561,8.581027136591767e-05,0.0016507936507936507,0.002,0.00027169182129381406,0.00029151920991425336,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004302878120460739,8.211415551974688e-05,0.011793650793650794,0.0,0.0004362537058978389,0.0002326416866081403,0.012151675485008819,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003114563670629533,8.211415551974688e-05,0.0010476190476190477,0.0,0.0003131748268895546,0.0002326416866081403,0.0004938271604938272,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033987020454644904,3.9839872131638306e-05,0.010396825396825397,0.025,0.0003540560972247149,5.946737637843899e-05,0.01109347442680776,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941492455999494,0.0002989138002946391,0.010492063492063492,0.0,0.00030773616383352197,5.946737637843899e-05,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003644473938467222,0.0009433804230821668,0.012698412698412698,0.034,0.0003933040815015129,0.00024015734164260566,0.014338624338624338,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024558853129331737,8.596021471094772e-05,1.5873015873015872e-05,0.0,0.0002463175625772515,0.00024015734164260566,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002872340134527455,0.0018851996166251413,0.009142857142857144,0.016,0.0003231166058427863,0.00010952049341771926,0.008659611992945326,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031290094405972397,7.693751958813655e-05,0.0015714285714285715,0.0,0.00032037855001612565,0.00010952049341771926,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003351744199459788,0.0007641544427214767,0.013365079365079365,0.025,0.0003196023604210376,0.00025606949818348214,0.0136331569664903,0.02666666666666667
