players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002752785923759736,0.0006225573500880604,0.0032335600907029477,0.04371428571428571,0.000279590598329132,0.0002917346242077897,0.0036281179138321997,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002523612729896771,0.0012201710570459994,0.0009501133786848073,0.005714285714285714,0.00026785153460858006,0.0002917346242077897,0.0009397833207357017,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029327042590104944,0.0010310357884023389,0.006086167800453515,0.057428571428571426,0.00030708718881040296,0.0003571007737999668,0.007210884353741497,0.027777777777777776
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024982570532917296,0.002587860743778139,0.0,0.0,0.0002854476430356444,0.0005258281253680132,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028232479431385533,0.0008684006786324292,0.004993197278911564,0.10671428571428572,0.000298057799727475,0.00023929916677519267,0.007127739984882842,0.003968253968253968
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000271509998778274,0.0020900033179005293,9.070294784580499e-06,0.0,0.00030415903048440225,0.0004655857698643697,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002935943124233357,0.0009424370946849758,0.006027210884353741,0.07957142857142857,0.0003075701176316785,0.0002940257212076974,0.007908793146888384,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002666748255020898,0.0011031114780357047,0.0003741496598639456,0.0,0.0002806355564334186,0.0003160463385137338,0.00028974552784076594,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002814639264441348,0.0006414901003005787,0.00509750566893424,0.05457142857142857,0.00029144158758775366,0.00023503915776945075,0.006235827664399093,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025194080953002936,0.0015054509962643791,4.0816326530612245e-05,0.0,0.0002761459404331225,0.00023942582970788237,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002610904582435665,0.0009548868873593448,0.002761904761904762,0.059,0.00026728814042466833,0.0005138759835409192,0.0033333333333333335,0.0373015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029531659434502307,0.001972503968444796,0.014997732426303855,0.007714285714285714,0.0003204042818247933,0.00036144986009848746,0.015071806500377928,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002615670784419781,0.0007392716614087581,0.004659863945578231,0.07085714285714285,0.0002695408530589498,0.00026247738784587754,0.0060115898211136306,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002489961614521598,0.0019897026455387022,9.977324263038549e-05,0.00014285714285714287,0.0002681312369081938,0.0002561055970514079,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027627798200790664,0.0005326345343547675,0.0048639455782312924,0.03628571428571428,0.0002757941571867162,0.000647035274198611,0.005406903502141598,0.03253968253968254
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002739814111874982,0.0005600343561767975,9.750566893424037e-05,0.0,0.0002806190775838008,0.00039370596939301014,8.566389518770471e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003199801647587817,0.0006450180082295678,0.009192743764172336,0.09857142857142857,0.0003296721617504293,0.00042720053719405424,0.011622574955908288,0.005873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002648629506323861,0.0016624753946424084,3.1746031746031745e-05,0.0,0.00029090907599580866,0.00028573754408272456,0.0,0.0
