players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002930570449153007,0.0006332026703888131,0.006074074074074074,0.035666666666666666,0.00030551096349018195,0.0002171717817747387,0.007081128747795414,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025117132066853666,0.0005405122470092786,0.00015343915343915345,0.0,0.0002546229645982124,0.0002287213850154324,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028062421474416905,0.0008585810999657545,0.005513227513227513,0.058666666666666666,0.00029250464115086966,0.0002466369042302387,0.006669606114050559,0.0044444444444444444
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002905574876552345,0.0033308203760306606,0.013216931216931217,0.0,0.00034933929434518744,0.0003439855495380255,0.014670781893004116,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030110128102686385,0.0001922447604395438,0.004748677248677249,0.0105,0.00030581401321441986,0.00024848899885222413,0.005258671369782481,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028934207652127065,0.0011721406109289516,2.6455026455026455e-06,0.0,0.00030680449708635503,0.000246245845956241,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027317315616599245,0.0009785346006218874,0.004407407407407408,0.06966666666666667,0.00029017198786334276,0.00019199847816583768,0.005805408583186361,0.003703703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031203692799527494,0.00043812115515020895,0.00976984126984127,0.0,0.0003224190927513263,0.00023187934417783358,0.010843621399176955,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002976631017569515,0.0007565098543958768,0.006783068783068783,0.06483333333333334,0.0003120284996013559,0.00024532117907147293,0.008421516754850087,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026573470698820447,0.0007964747402269366,2.1164021164021164e-05,0.0,0.0002578540880235721,0.00025231273311473546,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026792172599769416,0.00015406484061336283,0.0033624338624338623,0.020166666666666666,0.0002677380981811656,0.0003014681880777915,0.003547912992357437,0.004074074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002806764082823601,0.0006751807561530985,0.0,0.0,0.00028042060506056526,0.0003014681880777915,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028318509981419384,0.0002122414555717772,0.005880952380952381,0.018333333333333333,0.0002837047605728509,0.00026230688939259144,0.006610817166372722,0.005740740740740741
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025086900334919026,0.0005206928452430687,0.00017724867724867724,0.0,0.00025214208860320703,0.00027713323991981887,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027924165147879745,0.0005277744747987514,0.006013227513227513,0.05733333333333333,0.00028340672262024033,0.0002505921553539966,0.007037037037037037,0.002777777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025216717086741595,0.0019403409162287613,3.7037037037037037e-05,0.0,0.0002828801799642192,0.00025318483862307023,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026812124330256664,0.00042211199824236304,0.0038386243386243388,0.05583333333333333,0.00027393416003274295,0.00025796506893951987,0.005108759553203997,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002868423946840772,0.002191202444707798,0.01206084656084656,0.0,0.0003243515878655538,0.00029277713424957953,0.012945326278659613,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025487800720263226,0.00017108221745968784,0.004595238095238095,0.017,0.00025673449492292903,0.0003218993676338647,0.005173427395649618,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002530980787344437,0.0007802385139302324,2.9100529100529102e-05,0.0,0.0002646973667115449,0.0003315177830449597,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030674510128510913,0.000413925784525455,0.006775132275132275,0.03333333333333333,0.00030746458878796757,0.00045178322149008396,0.007589653145208701,0.017592592592592594
