players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002969892266316782,0.00022478379168427068,0.005917989417989418,0.054,0.0002976639286022614,0.00018648885641271216,0.007054673721340388,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030509570028013376,0.0005715994738963554,0.010534391534391535,0.0805,0.000318741894461465,0.00017878743511958015,0.011522633744855968,0.10037037037037037
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027618578042575557,0.0003462958570651334,0.0060343915343915346,0.0125,0.0002762374572999929,0.0005381637755014275,0.006396237507348619,0.017777777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002488670398194159,0.0017121174208325142,0.0008518518518518519,0.003,0.0002746805561138147,0.00018778741181312936,0.0004850088183421517,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027411593755809845,0.0004788153046029717,0.005494708994708995,0.06566666666666666,0.0002816194932516513,0.00025203525466132285,0.006540270429159318,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000253509816706792,0.0011232195079603302,0.0,0.0,0.0002589000699203633,0.0002550570517877139,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002980442740480133,0.0004781773448800132,0.008227513227513228,0.0245,0.0003018206117140102,0.00046640469520029725,0.008727219282774838,0.01462962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029798262181698605,0.00015947464450973852,0.012121693121693122,0.0995,0.0002955169028994266,0.0003552721650592498,0.015196942974720752,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030075167414974415,0.0006992769721175748,0.004928571428571429,0.0825,0.00030665563315504735,0.00023635893719106942,0.006490299823633157,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002835196108930885,0.0010615209019083911,0.0055529100529100525,0.04733333333333333,0.00029841406077361817,0.0004225650844316133,0.00699294532627866,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028358352285110926,0.0003254978447748731,0.005775132275132275,0.022833333333333334,0.00028961353045567833,0.0002519165396972041,0.006669606114050559,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025307535389438923,0.0019891812947000543,0.0,0.0,0.000285057424735252,0.0002519165396972041,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002790383574387719,0.0006021040407396955,0.004891534391534391,0.05566666666666667,0.00029129428688028005,0.00019692630499388856,0.006290417401528512,0.001851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025716733523678905,0.0020272359152134385,0.0001507936507936508,0.0006666666666666666,0.0002906607804122651,0.00019823223582291025,0.0,0.0
