players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027617205833405215,0.0002586820469337913,0.005326984126984127,0.0568,0.0002788755583205261,0.0004005411491980966,0.006440917107583774,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025900146434463964,0.0016559955078813036,6.349206349206349e-06,0.0,0.0002828437788403865,0.00038989497163887293,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002734659982094881,0.0005653472465201057,0.003593650793650794,0.0534,0.0002814570973471586,0.00031177879467637865,0.004627865961199295,0.01
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002648352109897249,0.0027884479317566145,3.1746031746031746e-06,0.0,0.00031330384960860604,0.00027757774894643193,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027992135758784825,0.0005218743454236474,0.006850793650793651,0.0982,0.00028636229765231227,0.00022525998733324127,0.008582010582010581,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026712164061417026,0.0004394010756476336,0.0028476190476190476,0.0,0.0002675692895519985,0.00044453822409725764,0.0021375661375661378,0.00022222222222222223
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027772600495772775,0.0010270605081229506,0.004165079365079365,0.0514,0.0002994932094328373,0.00021384084177776303,0.005322751322751323,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002884787791230013,0.0022448108535750824,0.0015238095238095239,0.013,0.00032803768932705344,0.00024682990725575425,0.00127336860670194,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027920490131362765,0.000557923255610179,0.0054317460317460315,0.0448,0.0002876585314306674,0.0002485101920080455,0.006303350970017637,0.006888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002683848869915114,0.0016936106544825154,0.00012698412698412698,0.0,0.0002981007509208408,0.00026073452601225745,0.0,0.0
