players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027628191656049777,0.0010491995499433333,0.005069444444444444,0.088625,0.0002921504439424826,0.0002707237976776325,0.006990740740740741,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029144527762421706,0.0007450188088199183,0.00946031746031746,0.076625,0.0003040480262378912,0.0005032961310506648,0.011840828924162258,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000294782953391082,0.0010435105191398295,0.006317460317460317,0.044375,0.00031200521524995633,0.0002752642729212188,0.0076455026455026455,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025881878762403274,0.0017047837336788807,0.001507936507936508,0.0,0.00028100600990024375,0.00027234456444977066,0.0011111111111111111,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002758266204626041,0.0004243964498691215,0.004930555555555555,0.06725,0.00027905390985396244,0.00023877784137550458,0.006051587301587302,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024685154305519865,0.0017127480902146886,3.373015873015873e-05,0.0,0.0002737402917517831,0.0002403775019618669,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026311727764409456,0.0005979044116877299,0.003373015873015873,0.043625,0.00026360623397124884,0.0005662718033633214,0.0032980599647266314,0.0425
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025426010066193096,0.0017018802786165738,0.0003492063492063492,0.0,0.00027714920258523626,0.0002383362940037805,0.0002314814814814815,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026520552296106114,0.0002240508975179093,0.0027976190476190475,0.042375,0.0002649886284981725,0.0002551698983680381,0.003630952380952381,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025161843502200806,0.0018844346955131973,1.984126984126984e-05,0.0,0.00027737668663855084,0.0002616448994069485,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028722858121590846,0.0006288444426398383,0.005646825396825397,0.04075,0.00030003169827771015,0.00017584563812912907,0.006373456790123457,0.013888888888888888
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029991926053759486,0.0005780057381031578,0.011216269841269841,0.088375,0.0003053243790463123,0.00033427708417824197,0.013666225749559082,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028338610573614987,0.0008672476160943428,0.005646825396825397,0.0805,0.0002987321675381577,0.00022248484323794597,0.007572751322751323,0.002361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002615348534406285,0.0011247236850710903,0.0,0.0,0.0002792968883260438,0.00021308560671358487,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002838426054315534,0.0006357970678123362,0.005408730158730159,0.116125,0.0002906467602967817,0.00035957452325710776,0.0075551146384479715,0.015416666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026108322919343935,0.0012641514614047773,0.0022996031746031747,0.009875,0.0002720491274272839,0.00037076913572422495,0.001642416225749559,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002770401461962119,0.0005806992920231728,0.002882936507936508,0.143125,0.00028566813757055867,0.000294711894041627,0.005427689594356261,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002714218597740979,0.0014881993453777853,0.003785714285714286,0.0,0.0002937454179021125,0.0003375173185340707,0.00419973544973545,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002808201559990202,0.00021878555957640186,0.003950396825396826,0.033625,0.0002800176672472592,0.0003641041586391852,0.0044422398589065255,0.020555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002462974394536811,0.0017680921319751838,0.0,0.0,0.00027098335889686094,0.00023901976611384352,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003031105443869779,0.0005553364096909075,0.006416666666666667,0.039375,0.0003109488687878002,0.00026253620809970073,0.007588183421516755,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002796953490649224,0.0022328981812115324,0.011621031746031745,0.001,0.0003164955259463308,0.00030547331743146903,0.012321428571428572,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025122795446517316,0.00034479522567605966,0.002509920634920635,0.058375,0.0002504710737953216,0.00029130229306285833,0.003544973544973545,0.0
